시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:12:00,8030,8400,7420,+610,+8.22,+8030,+8020,781000,6149,2,+578264,+4622948300,+385.23,2.85,27,000000,000000,+607,116.57
YYYY-09-DD 15:12:02,8020,8400,7420,+600,+8.09,+8030,+8020,781010,6149,2,+578274,+4623028500,+385.23,2.85,27,000000,000000,-10,116.56
YYYY-09-DD 15:12:05,8020,8400,7420,+600,+8.09,+8030,+8020,781016,6149,2,+578280,+4623076620,+385.24,2.85,27,000000,000000,-6,116.56
YYYY-09-DD 15:12:10,8020,8400,7420,+600,+8.09,+8030,+8020,781017,6149,2,+578281,+4623084640,+385.24,2.85,27,000000,000000,-1,116.56
YYYY-09-DD 15:12:16,8020,8400,7420,+600,+8.09,+8030,+8020,781018,6149,2,+578282,+4623092660,+385.24,2.85,27,000000,000000,-1,116.56
YYYY-09-DD 15:12:19,8020,8400,7420,+600,+8.09,+8030,+8020,781168,6150,2,+578432,+4624295660,+385.31,2.85,27,000000,000000,-150,116.51
YYYY-09-DD 15:12:20,8020,8400,7420,+600,+8.09,+8030,+8020,781169,6150,2,+578433,+4624303680,+385.31,2.85,27,000000,000000,-1,116.51
YYYY-09-DD 15:12:20,8020,8400,7420,+600,+8.09,+8030,+8020,781189,6151,2,+578453,+4624464080,+385.32,2.85,27,000000,000000,-20,116.50
YYYY-09-DD 15:12:22,8020,8400,7420,+600,+8.09,+8020,+8010,783091,6166,2,+580355,+4639718120,+386.26,2.86,27,000000,000000,-1902,115.87
YYYY-09-DD 15:12:23,8020,8400,7420,+600,+8.09,+8020,+8010,783634,6170,2,+580898,+4644072980,+386.53,2.86,27,000000,000000,+543,116.02
YYYY-09-DD 15:12:30,8010,8400,7420,+590,+7.95,+8020,+8010,783684,6171,2,+580948,+4644473480,+386.55,2.86,27,000000,000000,-50,116.01
YYYY-09-DD 15:12:30,8010,8400,7420,+590,+7.95,+8020,+8010,783784,6171,2,+581048,+4645274480,+386.60,2.86,27,000000,000000,-100,115.97
YYYY-09-DD 15:12:33,8010,8400,7420,+590,+7.95,+8010,+8000,783794,6172,2,+581058,+4645354580,+386.61,2.86,27,000000,000000,-10,115.97
YYYY-09-DD 15:12:35,8010,8400,7420,+590,+7.95,+8010,+8000,784268,6175,2,+581532,+4649151320,+386.84,2.86,27,000000,000000,+474,116.11
YYYY-09-DD 15:12:41,8010,8400,7420,+590,+7.95,+8020,+8010,784317,6176,2,+581581,+4649543810,+386.87,2.86,27,000000,000000,+49,116.12
YYYY-09-DD 15:12:52,8010,8400,7420,+590,+7.95,+8010,+8000,784318,6176,2,+581582,+4649551820,+386.87,2.86,27,000000,000000,-1,116.12
YYYY-09-DD 15:12:58,8010,8400,7420,+590,+7.95,+8010,+8000,784382,6176,2,+581646,+4650064460,+386.90,2.86,27,000000,000000,+64,116.14
YYYY-09-DD 15:12:58,8000,8400,7420,+580,+7.82,+8010,+8000,784383,6176,2,+581647,+4650072460,+386.90,2.86,27,000000,000000,-1,116.14
YYYY-09-DD 15:12:58,8000,8400,7420,+580,+7.82,+8010,+8000,784395,6176,2,+581659,+4650168460,+386.90,2.86,27,000000,000000,-12,116.13
YYYY-09-DD 15:13:01,8000,8400,7420,+580,+7.82,+8010,+8000,784412,6176,2,+581676,+4650304460,+386.91,2.86,27,000000,000000,-17,116.13
YYYY-09-DD 15:13:03,8000,8400,7420,+580,+7.82,+8010,+8000,784419,6177,2,+581683,+4650360460,+386.92,2.86,27,000000,000000,-7,116.13
YYYY-09-DD 15:13:04,8000,8400,7420,+580,+7.82,+8010,+8000,784484,6177,2,+581748,+4650880460,+386.95,2.86,27,000000,000000,-65,116.10
YYYY-09-DD 15:13:07,8000,8400,7420,+580,+7.82,+8010,+8000,784504,6177,2,+581768,+4651040460,+386.96,2.86,27,000000,000000,-20,116.10
YYYY-09-DD 15:13:18,8010,8400,7420,+590,+7.95,+8010,+8000,785046,6182,2,+582310,+4655381880,+387.23,2.86,27,000000,000000,+542,116.25
YYYY-09-DD 15:13:23,8010,8400,7420,+590,+7.95,+8020,+8010,785064,6182,2,+582328,+4655526060,+387.23,2.86,27,000000,000000,+18,116.26
YYYY-09-DD 15:13:29,8010,8400,7420,+590,+7.95,+8020,+8010,785074,6182,2,+582338,+4655606160,+387.24,2.86,27,000000,000000,-10,116.26
YYYY-09-DD 15:13:37,8010,8400,7420,+590,+7.95,+8020,+8010,785088,6182,2,+582352,+4655718300,+387.25,2.86,27,000000,000000,-14,116.25
YYYY-09-DD 15:13:39,8010,8400,7420,+590,+7.95,+8020,+8010,785098,6182,2,+582362,+4655798400,+387.25,2.86,27,000000,000000,-10,116.25
YYYY-09-DD 15:13:46,8010,8400,7420,+590,+7.95,+8020,+8010,785598,6186,2,+582862,+4659803400,+387.50,2.87,27,000000,000000,-500,116.08
YYYY-09-DD 15:13:51,8010,8400,7420,+590,+7.95,+8020,+8010,785603,6186,2,+582867,+4659843450,+387.50,2.87,27,000000,000000,-5,116.08
YYYY-09-DD 15:13:55,8020,8400,7420,+600,+8.09,+8020,+8010,785604,6186,2,+582868,+4659851470,+387.50,2.87,27,000000,000000,+1,116.08
YYYY-09-DD 15:14:01,8010,8400,7420,+590,+7.95,+8020,+8010,785611,6186,2,+582875,+4659907540,+387.50,2.87,27,000000,000000,-7,116.08
YYYY-09-DD 15:14:01,8010,8400,7420,+590,+7.95,+8020,+8010,785612,6186,2,+582876,+4659915550,+387.50,2.87,27,000000,000000,-1,116.08
YYYY-09-DD 15:14:02,8020,8400,7420,+600,+8.09,+8020,+8010,785617,6186,2,+582881,+4659955650,+387.51,2.87,27,000000,000000,+5,116.08
YYYY-09-DD 15:14:11,8020,8400,7420,+600,+8.09,+8020,+8010,786091,6190,2,+583355,+4663757130,+387.74,2.87,27,000000,000000,+474,116.21
YYYY-09-DD 15:14:13,8020,8400,7420,+600,+8.09,+8030,+8020,786578,6194,2,+583842,+4667662870,+387.98,2.87,27,000000,000000,+487,116.35
YYYY-09-DD 15:14:14,8020,8400,7420,+600,+8.09,+8030,+8020,786778,6195,2,+584042,+4669266870,+388.08,2.87,27,000000,000000,-200,116.29
YYYY-09-DD 15:14:18,8030,8400,7420,+610,+8.22,+8030,+8020,786779,6195,2,+584043,+4669274900,+388.08,2.87,27,000000,000000,+1,116.29
YYYY-09-DD 15:14:21,8020,8400,7420,+600,+8.09,+8030,+8020,786781,6195,2,+584045,+4669290940,+388.08,2.87,27,000000,000000,-2,116.29
YYYY-09-DD 15:14:26,8020,8400,7420,+600,+8.09,+8030,+8020,787181,6199,2,+584445,+4672498940,+388.28,2.87,27,000000,000000,-400,116.15
YYYY-09-DD 15:14:27,8020,8400,7420,+600,+8.09,+8030,+8020,787196,6199,2,+584460,+4672619240,+388.29,2.87,27,000000,000000,-15,116.15
YYYY-09-DD 15:14:30,8020,8400,7420,+600,+8.09,+8030,+8020,787296,6200,2,+584560,+4673421240,+388.34,2.87,27,000000,000000,-100,116.12
YYYY-09-DD 15:14:33,8020,8400,7420,+600,+8.09,+8030,+8020,787298,6200,2,+584562,+4673437280,+388.34,2.87,27,000000,000000,-2,116.11
YYYY-09-DD 15:14:36,8030,8400,7420,+610,+8.22,+8030,+8020,787299,6200,2,+584563,+4673445310,+388.34,2.87,27,000000,000000,+1,116.11
YYYY-09-DD 15:14:44,8020,8400,7420,+600,+8.09,+8030,+8020,787304,6200,2,+584568,+4673485410,+388.34,2.87,27,000000,000000,-5,116.11
YYYY-09-DD 15:14:47,8030,8400,7420,+610,+8.22,+8030,+8020,787305,6200,2,+584569,+4673493440,+388.34,2.87,27,000000,000000,+1,116.11
YYYY-09-DD 15:14:49,8020,8400,7420,+600,+8.09,+8030,+8020,787505,6201,2,+584769,+4675097440,+388.44,2.87,27,000000,000000,-200,116.05
YYYY-09-DD 15:14:53,8030,8400,7420,+610,+8.22,+8030,+8020,787506,6201,2,+584770,+4675105470,+388.44,2.87,27,000000,000000,+1,116.05
YYYY-09-DD 15:14:56,8020,8400,7420,+600,+8.09,+8030,+8020,787516,6201,2,+584780,+4675185670,+388.44,2.87,27,000000,000000,-10,116.04
YYYY-09-DD 15:14:58,8020,8400,7420,+600,+8.09,+8020,+8010,787577,6202,2,+584841,+4675674890,+388.47,2.87,27,000000,000000,-61,116.02
YYYY-09-DD 15:14:58,8020,8400,7420,+600,+8.09,+8020,+8010,788051,6206,2,+585315,+4679476370,+388.71,2.88,27,000000,000000,+474,116.16
YYYY-09-DD 15:14:59,8020,8400,7420,+600,+8.09,+8020,+8010,788052,6206,2,+585316,+4679484390,+388.71,2.88,27,000000,000000,+1,116.16
YYYY-09-DD 15:14:59,8010,8400,7420,+590,+7.95,+8020,+8010,788058,6206,2,+585322,+4679532450,+388.71,2.88,27,000000,000000,-6,116.16
YYYY-09-DD 15:15:01,8020,8400,7420,+600,+8.09,+8020,+8010,788302,6208,2,+585566,+4681489330,+388.83,2.88,27,000000,000000,+244,116.23
YYYY-09-DD 15:15:05,8020,8400,7420,+600,+8.09,+8020,+8010,788802,6212,2,+586066,+4685499330,+389.08,2.88,27,000000,000000,+500,116.37
YYYY-09-DD 15:15:06,8020,8400,7420,+600,+8.09,+8020,+8010,788805,6212,2,+586069,+4685523390,+389.08,2.88,27,000000,000000,+3,116.37
YYYY-09-DD 15:15:06,8020,8400,7420,+600,+8.09,+8030,+8010,789617,6218,2,+586881,+4692035630,+389.48,2.88,27,000000,000000,+812,116.60
YYYY-09-DD 15:15:15,8020,8400,7420,+600,+8.09,+8030,+8020,790117,6222,2,+587381,+4696045630,+389.73,2.88,27,000000,000000,-500,116.44
YYYY-09-DD 15:15:16,8030,8400,7420,+610,+8.22,+8030,+8020,790118,6222,2,+587382,+4696053660,+389.73,2.88,27,000000,000000,+1,116.44
YYYY-09-DD 15:15:18,8020,8400,7420,+600,+8.09,+8030,+8020,790418,6225,2,+587682,+4698459660,+389.88,2.88,27,000000,000000,-300,116.34
YYYY-09-DD 15:15:20,8030,8400,7420,+610,+8.22,+8030,+8020,790420,6225,2,+587684,+4698475720,+389.88,2.88,27,000000,000000,+2,116.34
YYYY-09-DD 15:15:27,8020,8400,7420,+600,+8.09,+8030,+8020,790437,6225,2,+587701,+4698612060,+389.88,2.88,27,000000,000000,-17,116.33
YYYY-09-DD 15:15:29,8030,8400,7420,+610,+8.22,+8030,+8020,790438,6225,2,+587702,+4698620090,+389.89,2.88,27,000000,000000,+1,116.33
YYYY-09-DD 15:15:44,8030,8400,7420,+610,+8.22,+8030,+8020,791060,6230,2,+588324,+4703614750,+390.19,2.89,27,000000,000000,+622,116.51
YYYY-09-DD 15:15:46,8030,8400,7420,+610,+8.22,+8030,+8020,791535,6234,2,+588799,+4707429000,+390.43,2.89,27,000000,000000,+475,116.64
YYYY-09-DD 15:15:50,8030,8400,7420,+610,+8.22,+8030,+8020,792174,6239,2,+589438,+4712560170,+390.74,2.89,27,000000,000000,+639,116.83
YYYY-09-DD 15:15:53,8020,8400,7420,+600,+8.09,+8030,+8020,792195,6239,2,+589459,+4712728590,+390.75,2.89,27,000000,000000,-21,116.82
YYYY-09-DD 15:15:55,8020,8400,7420,+600,+8.09,+8020,+8010,792239,6239,2,+589503,+4713081470,+390.77,2.89,27,000000,000000,-44,116.80
YYYY-09-DD 15:15:55,8020,8400,7420,+600,+8.09,+8020,+8010,792243,6239,2,+589507,+4713113550,+390.78,2.89,27,000000,000000,+4,116.81
YYYY-09-DD 15:15:57,8020,8400,7420,+600,+8.09,+8030,+8020,792245,6239,2,+589509,+4713129590,+390.78,2.89,27,000000,000000,+2,116.81
YYYY-09-DD 15:15:58,8020,8400,7420,+600,+8.09,+8030,+8020,792252,6239,2,+589516,+4713185730,+390.78,2.89,27,000000,000000,-7,116.80
YYYY-09-DD 15:16:02,8020,8400,7420,+600,+8.09,+8030,+8020,792352,6240,2,+589616,+4713987730,+390.83,2.89,27,000000,000000,-100,116.77
YYYY-09-DD 15:16:03,8030,8400,7420,+610,+8.22,+8030,+8020,792894,6244,2,+590158,+4718339990,+391.10,2.89,27,000000,000000,+542,116.92
YYYY-09-DD 15:16:08,8020,8400,7420,+600,+8.09,+8030,+8020,792924,6245,2,+590188,+4718580590,+391.11,2.89,27,000000,000000,-30,116.91
YYYY-09-DD 15:16:14,8020,8400,7420,+600,+8.09,+8020,+8010,793167,6247,2,+590431,+4720529450,+391.23,2.89,27,000000,000000,-243,116.83
YYYY-09-DD 15:16:23,8010,8400,7420,+590,+7.95,+8020,+8010,793178,6247,2,+590442,+4720617560,+391.24,2.89,27,000000,000000,-11,116.83
YYYY-09-DD 15:16:24,8020,8400,7420,+600,+8.09,+8020,+8010,793364,6248,2,+590628,+4722109280,+391.33,2.89,27,000000,000000,+186,116.88
YYYY-09-DD 15:16:29,8020,8400,7420,+600,+8.09,+8020,+8010,793461,6249,2,+590725,+4722887220,+391.38,2.90,27,000000,000000,+97,116.91
YYYY-09-DD 15:16:33,8020,8400,7420,+600,+8.09,+8020,+8010,793935,6253,2,+591199,+4726688700,+391.61,2.90,27,000000,000000,+474,117.04
YYYY-09-DD 15:16:34,8020,8400,7420,+600,+8.09,+8020,+8010,794024,6254,2,+591288,+4727402480,+391.65,2.90,27,000000,000000,+89,117.07
YYYY-09-DD 15:16:34,8020,8400,7420,+600,+8.09,+8030,+8010,794155,6255,2,+591419,+4728453100,+391.72,2.90,27,000000,000000,+131,117.11
YYYY-09-DD 15:16:35,8030,8400,7420,+610,+8.22,+8030,+8010,794655,6259,2,+591919,+4732468100,+391.97,2.90,27,000000,000000,+500,117.25
YYYY-09-DD 15:16:38,8010,8400,7420,+590,+7.95,+8030,+8010,795098,6262,2,+592362,+4736016530,+392.18,2.90,27,000000,000000,-443,117.10
YYYY-09-DD 15:16:38,8000,8400,7420,+580,+7.82,+8030,+8000,795155,6263,2,+592419,+4736472530,+392.21,2.90,27,000000,000000,-57,117.08
YYYY-09-DD 15:16:54,8020,8400,7420,+600,+8.09,+8030,+8010,795257,6263,2,+592521,+4737290570,+392.26,2.90,27,000000,000000,+102,117.11
YYYY-09-DD 15:16:56,8010,8400,7420,+590,+7.95,+8030,+8010,795264,6264,2,+592528,+4737346640,+392.27,2.90,27,000000,000000,-7,117.11
YYYY-09-DD 15:16:57,8010,8400,7420,+590,+7.95,+8020,+8010,795271,6264,2,+592535,+4737402710,+392.27,2.90,27,000000,000000,-7,117.11
YYYY-09-DD 15:16:58,8020,8400,7420,+600,+8.09,+8030,+8020,795718,6267,2,+592982,+4740987650,+392.49,2.90,27,000000,000000,+447,117.23
YYYY-09-DD 15:17:08,8020,8400,7420,+600,+8.09,+8020,+8010,795813,6268,2,+593077,+4741749550,+392.54,2.90,27,000000,000000,-95,117.20
YYYY-09-DD 15:17:09,8010,8400,7420,+590,+7.95,+8020,+8010,795814,6268,2,+593078,+4741757560,+392.54,2.90,27,000000,000000,-1,117.20
YYYY-09-DD 15:17:10,8020,8400,7420,+600,+8.09,+8020,+8010,795876,6268,2,+593140,+4742254800,+392.57,2.90,27,000000,000000,+62,117.22
YYYY-09-DD 15:17:17,8020,8400,7420,+600,+8.09,+8020,+8010,795891,6269,2,+593155,+4742375100,+392.58,2.90,27,000000,000000,+15,117.22
YYYY-09-DD 15:17:17,8020,8400,7420,+600,+8.09,+8020,+8010,795938,6269,2,+593202,+4742752040,+392.60,2.90,27,000000,000000,+47,117.24
YYYY-09-DD 15:17:21,8020,8400,7420,+600,+8.09,+8030,+8020,795988,6269,2,+593252,+4743153040,+392.62,2.90,27,000000,000000,+50,117.25
YYYY-09-DD 15:17:27,8020,8400,7420,+600,+8.09,+8020,+8010,797167,6279,2,+594431,+4752608620,+393.20,2.91,27,000000,000000,-1179,116.86
YYYY-09-DD 15:17:29,8020,8400,7420,+600,+8.09,+8030,+8010,797221,6279,2,+594485,+4753041700,+393.23,2.91,27,000000,000000,+54,116.88
YYYY-09-DD 15:17:39,8010,8400,7420,+590,+7.95,+8020,+8010,797226,6279,2,+594490,+4753081750,+393.23,2.91,27,000000,000000,-5,116.87
YYYY-09-DD 15:17:43,8010,8400,7420,+590,+7.95,+8020,+8010,798226,6287,2,+595490,+4761091750,+393.73,2.91,27,000000,000000,-1000,116.55
YYYY-09-DD 15:17:43,8020,8400,7420,+600,+8.09,+8020,+8010,798849,6292,2,+596113,+4766088210,+394.03,2.91,27,000000,000000,+623,116.72
YYYY-09-DD 15:17:53,8020,8400,7420,+600,+8.09,+8020,+8010,799392,6297,2,+596656,+4770443070,+394.30,2.92,27,000000,000000,+543,116.87
YYYY-09-DD 15:17:53,8010,8400,7420,+590,+7.95,+8020,+8010,800080,6302,2,+597344,+4775953950,+394.64,2.92,27,000000,000000,-688,116.65
YYYY-09-DD 15:17:54,8010,8400,7420,+590,+7.95,+8020,+8010,800097,6302,2,+597361,+4776090120,+394.65,2.92,27,000000,000000,-17,116.64
YYYY-09-DD 15:17:55,8010,8400,7420,+590,+7.95,+8020,+8010,800104,6302,2,+597368,+4776146190,+394.65,2.92,27,000000,000000,-7,116.64
YYYY-09-DD 15:17:59,8020,8400,7420,+600,+8.09,+8020,+8010,800109,6302,2,+597373,+4776186290,+394.66,2.92,27,000000,000000,+5,116.64
YYYY-09-DD 15:18:06,8020,8400,7420,+600,+8.09,+8020,+8010,800222,6303,2,+597486,+4777092550,+394.71,2.92,27,000000,000000,+113,116.67
YYYY-09-DD 15:18:06,8020,8400,7420,+600,+8.09,+8020,+8010,800224,6303,2,+597488,+4777108590,+394.71,2.92,27,000000,000000,+2,116.67
YYYY-09-DD 15:18:07,8020,8400,7420,+600,+8.09,+8020,+8010,800313,6304,2,+597577,+4777822370,+394.76,2.92,27,000000,000000,+89,116.70
YYYY-09-DD 15:18:16,8020,8400,7420,+600,+8.09,+8020,+8010,800314,6304,2,+597578,+4777830390,+394.76,2.92,27,000000,000000,+1,116.70
YYYY-09-DD 15:18:23,8010,8400,7420,+590,+7.95,+8010,+8000,802063,6318,2,+599327,+4791839880,+395.62,2.93,27,000000,000000,-1749,116.13
YYYY-09-DD 15:18:43,8010,8400,7420,+590,+7.95,+8010,+8000,802312,6320,2,+599576,+4793834370,+395.74,2.93,27,000000,000000,+249,116.20
YYYY-09-DD 15:18:44,8010,8400,7420,+590,+7.95,+8010,+8000,802314,6320,2,+599578,+4793850390,+395.74,2.93,27,000000,000000,+2,116.20
YYYY-09-DD 15:18:45,8000,8400,7420,+580,+7.82,+8010,+8000,802330,6320,2,+599594,+4793978390,+395.75,2.93,27,000000,000000,-16,116.19
YYYY-09-DD 15:18:51,8000,8400,7420,+580,+7.82,+8010,+8000,802331,6320,2,+599595,+4793986390,+395.75,2.93,27,000000,000000,-1,116.19
YYYY-09-DD 15:18:52,8000,8400,7420,+580,+7.82,+8000,+7990,802992,6325,2,+600256,+4799274390,+396.08,2.93,27,000000,000000,-661,115.98
YYYY-09-DD 15:19:00,7990,8400,7420,+570,+7.68,+8000,+7990,803169,6327,2,+600433,+4800688620,+396.16,2.93,27,000000,000000,-177,115.92
YYYY-09-DD 15:19:04,7990,8400,7420,+570,+7.68,+8000,+7990,803219,6327,2,+600483,+4801088120,+396.19,2.93,27,000000,000000,-50,115.90
YYYY-09-DD 15:19:07,7990,8400,7420,+570,+7.68,+8000,+7990,803252,6328,2,+600516,+4801351790,+396.21,2.93,27,000000,000000,-33,115.89
YYYY-09-DD 15:19:09,8000,8400,7420,+580,+7.82,+8000,+7990,803253,6328,2,+600517,+4801359790,+396.21,2.93,27,000000,000000,+1,115.89
YYYY-09-DD 15:19:09,7990,8400,7420,+570,+7.68,+7990,+7980,803438,6329,2,+600702,+4802837940,+396.30,2.93,27,000000,000000,-185,115.83
YYYY-09-DD 15:19:14,7990,8400,7420,+570,+7.68,+8000,+7990,803603,6330,2,+600867,+4804156290,+396.38,2.93,27,000000,000000,+165,115.88
YYYY-09-DD 15:19:17,7990,8400,7420,+570,+7.68,+8000,+7990,803903,6333,2,+601167,+4806553290,+396.53,2.93,27,000000,000000,-300,115.78
YYYY-09-DD 15:19:18,7990,8400,7420,+570,+7.68,+8000,+7990,804003,6334,2,+601267,+4807352290,+396.58,2.93,27,000000,000000,-100,115.75
YYYY-09-DD 15:19:19,8000,8400,7420,+580,+7.82,+8000,+7990,804004,6334,2,+601268,+4807360290,+396.58,2.93,27,000000,000000,+1,115.75
YYYY-09-DD 15:19:20,8000,8400,7420,+580,+7.82,+8000,+7990,804379,6337,2,+601643,+4810360290,+396.76,2.94,27,000000,000000,+375,115.86
YYYY-09-DD 15:19:23,8000,8400,7420,+580,+7.82,+8000,+7990,804688,6339,2,+601952,+4812832290,+396.91,2.94,27,000000,000000,+309,115.94
YYYY-09-DD 15:19:29,8000,8400,7420,+580,+7.82,+8000,+7990,804691,6339,2,+601955,+4812856290,+396.92,2.94,27,000000,000000,+3,115.94
YYYY-09-DD 15:19:32,7990,8400,7420,+570,+7.68,+8000,+7990,804698,6339,2,+601962,+4812912220,+396.92,2.94,27,000000,000000,-7,115.94
YYYY-09-DD 15:19:33,8000,8400,7420,+580,+7.82,+8000,+7990,804699,6339,2,+601963,+4812920220,+396.92,2.94,27,000000,000000,+1,115.94
YYYY-09-DD 15:19:38,8000,8400,7420,+580,+7.82,+8000,+7990,805747,6347,2,+603011,+4821304220,+397.44,2.94,27,000000,000000,+1048,116.23
YYYY-09-DD 15:19:38,8010,8400,7420,+590,+7.95,+8000,+7990,806556,6354,2,+603820,+4827784310,+397.84,2.94,27,000000,000000,+809,116.46
YYYY-09-DD 15:19:38,8020,8400,7420,+600,+8.09,+8020,+7990,808444,6369,2,+605708,+4842926070,+398.77,2.95,27,000000,000000,+1888,116.98
YYYY-09-DD 15:19:38,7990,8400,7420,+570,+7.68,+8020,+7990,808544,6370,2,+605808,+4843725070,+398.82,2.95,27,000000,000000,-100,116.95
YYYY-09-DD 15:19:39,7990,8400,7420,+570,+7.68,+8020,+7990,808727,6371,2,+605991,+4845187240,+398.91,2.95,27,000000,000000,-183,116.89
YYYY-09-DD 15:19:41,8020,8400,7420,+600,+8.09,+8020,+7990,808728,6371,2,+605992,+4845195260,+398.91,2.95,27,000000,000000,+1,116.89
YYYY-09-DD 15:19:42,8020,8400,7420,+600,+8.09,+8020,+7990,808759,6372,2,+606023,+4845443880,+398.92,2.95,27,000000,000000,+31,116.90
YYYY-09-DD 15:19:48,8000,8400,7420,+580,+7.82,+8020,+8000,809259,6376,2,+606523,+4849443880,+399.17,2.95,27,000000,000000,-500,116.74
YYYY-09-DD 15:19:50,8020,8400,7420,+600,+8.09,+8020,+8000,809260,6376,2,+606524,+4849451900,+399.17,2.95,27,000000,000000,+1,116.74
YYYY-09-DD 15:19:55,8020,0,0,+600,+8.09,,,209,,2,,,,,,,,+209,
YYYY-09-DD 15:19:56,8020,0,0,+600,+8.09,,,209,,2,,,,,,,,0,
YYYY-09-DD 15:19:57,8020,0,0,+600,+8.09,,,209,,2,,,,,,,,0,
YYYY-09-DD 15:20:00,7970,0,0,+550,+7.41,,,3000,,2,,,,,,,,-2791,
YYYY-09-DD 15:20:02,7970,0,0,+550,+7.41,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:20:02,7970,0,0,+550,+7.41,,,3036,,2,,,,,,,,-36,
YYYY-09-DD 15:20:05,7970,0,0,+550,+7.41,,,3036,,2,,,,,,,,0,
YYYY-09-DD 15:20:06,7960,0,0,+540,+7.28,,,3046,,2,,,,,,,,-10,
YYYY-09-DD 15:20:07,7960,0,0,+540,+7.28,,,3046,,2,,,,,,,,0,
YYYY-09-DD 15:20:07,7960,0,0,+540,+7.28,,,3046,,2,,,,,,,,0,
YYYY-09-DD 15:20:09,7930,0,0,+510,+6.87,,,5889,,2,,,,,,,,-2843,
YYYY-09-DD 15:20:16,7930,0,0,+510,+6.87,,,5889,,2,,,,,,,,0,
YYYY-09-DD 15:20:18,7930,0,0,+510,+6.87,,,5889,,2,,,,,,,,0,
YYYY-09-DD 15:20:19,7930,0,0,+510,+6.87,,,5912,,2,,,,,,,,-23,
YYYY-09-DD 15:20:19,7930,0,0,+510,+6.87,,,5912,,2,,,,,,,,0,
YYYY-09-DD 15:20:19,7930,0,0,+510,+6.87,,,5912,,2,,,,,,,,0,
YYYY-09-DD 15:20:24,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,-3,
YYYY-09-DD 15:20:26,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,0,
YYYY-09-DD 15:20:26,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,0,
YYYY-09-DD 15:20:26,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,0,
YYYY-09-DD 15:20:28,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,0,
YYYY-09-DD 15:20:29,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,0,
YYYY-09-DD 15:20:29,7930,0,0,+510,+6.87,,,5915,,2,,,,,,,,0,
YYYY-09-DD 15:20:30,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,-300,
YYYY-09-DD 15:20:33,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,0,
YYYY-09-DD 15:20:40,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,0,
YYYY-09-DD 15:20:41,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,0,
YYYY-09-DD 15:20:42,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,0,
YYYY-09-DD 15:20:42,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,0,
YYYY-09-DD 15:20:42,7930,0,0,+510,+6.87,,,6215,,2,,,,,,,,0,
YYYY-09-DD 15:20:46,7930,0,0,+510,+6.87,,,6696,,2,,,,,,,,-481,
YYYY-09-DD 15:20:47,7930,0,0,+510,+6.87,,,6696,,2,,,,,,,,0,
YYYY-09-DD 15:20:47,7930,0,0,+510,+6.87,,,6696,,2,,,,,,,,0,
YYYY-09-DD 15:20:49,7930,0,0,+510,+6.87,,,6696,,2,,,,,,,,0,
YYYY-09-DD 15:20:54,7930,0,0,+510,+6.87,,,6696,,2,,,,,,,,0,
YYYY-09-DD 15:20:55,7930,0,0,+510,+6.87,,,6796,,2,,,,,,,,-100,
YYYY-09-DD 15:20:56,7930,0,0,+510,+6.87,,,6796,,2,,,,,,,,0,
YYYY-09-DD 15:20:59,7930,0,0,+510,+6.87,,,6796,,2,,,,,,,,0,
YYYY-09-DD 15:20:59,7930,0,0,+510,+6.87,,,7014,,2,,,,,,,,-218,
YYYY-09-DD 15:21:03,7930,0,0,+510,+6.87,,,7014,,2,,,,,,,,0,
YYYY-09-DD 15:21:05,7930,0,0,+510,+6.87,,,7014,,2,,,,,,,,0,
YYYY-09-DD 15:21:06,7930,0,0,+510,+6.87,,,7014,,2,,,,,,,,0,
YYYY-09-DD 15:21:07,7930,0,0,+510,+6.87,,,7014,,2,,,,,,,,0,
YYYY-09-DD 15:21:14,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,+133,
YYYY-09-DD 15:21:20,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,0,
YYYY-09-DD 15:21:23,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,0,
YYYY-09-DD 15:21:25,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,0,
YYYY-09-DD 15:21:28,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,0,
YYYY-09-DD 15:21:29,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,0,
YYYY-09-DD 15:21:29,7930,0,0,+510,+6.87,,,7147,,2,,,,,,,,0,
