시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:09:49,1890,2040,1810,+60,+3.28,+1890,+1885,2820542,5496,2,+2367348,+4669441185,+622.37,8.43,7,000000,000000,+1922,83.63
YYYY-09-DD 15:09:49,1895,2040,1810,+65,+3.55,+1895,+1885,2820543,5496,2,+2367349,+4669443080,+622.37,8.43,7,000000,000000,+1,83.63
YYYY-09-DD 15:09:50,1895,2040,1810,+65,+3.55,+1895,+1885,2820544,5496,2,+2367350,+4669444975,+622.37,8.43,7,000000,000000,+1,83.63
YYYY-09-DD 15:09:52,1895,2040,1810,+65,+3.55,+1895,+1885,2820545,5496,2,+2367351,+4669446870,+622.37,8.43,7,000000,000000,+1,83.63
YYYY-09-DD 15:09:55,1895,2040,1810,+65,+3.55,+1895,+1885,2820546,5496,2,+2367352,+4669448765,+622.37,8.43,7,000000,000000,+1,83.63
YYYY-09-DD 15:09:56,1895,2040,1810,+65,+3.55,+1895,+1885,2820547,5496,2,+2367353,+4669450660,+622.37,8.43,7,000000,000000,+1,83.63
YYYY-09-DD 15:09:56,1895,2040,1810,+65,+3.55,+1895,+1885,2820548,5496,2,+2367354,+4669452555,+622.37,8.43,7,000000,000000,+1,83.63
YYYY-09-DD 15:10:01,1895,2040,1810,+65,+3.55,+1895,+1885,2820550,5496,2,+2367356,+4669456345,+622.37,8.43,7,000000,000000,+2,83.63
YYYY-09-DD 15:10:04,1895,2040,1810,+65,+3.55,+1895,+1885,2820656,5496,2,+2367462,+4669657215,+622.39,8.43,7,000000,000000,+106,83.64
YYYY-09-DD 15:10:05,1895,2040,1810,+65,+3.55,+1895,+1885,2820657,5496,2,+2367463,+4669659110,+622.40,8.43,7,000000,000000,+1,83.64
YYYY-09-DD 15:10:06,1895,2040,1810,+65,+3.55,+1895,+1885,2820659,5496,2,+2367465,+4669662900,+622.40,8.43,7,000000,000000,+2,83.64
YYYY-09-DD 15:10:07,1895,2040,1810,+65,+3.55,+1895,+1885,2820660,5496,2,+2367466,+4669664795,+622.40,8.43,7,000000,000000,+1,83.64
YYYY-09-DD 15:10:11,1895,2040,1810,+65,+3.55,+1895,+1885,2820661,5496,2,+2367467,+4669666690,+622.40,8.43,7,000000,000000,+1,83.64
YYYY-09-DD 15:10:11,1895,2040,1810,+65,+3.55,+1895,+1885,2820662,5496,2,+2367468,+4669668585,+622.40,8.43,7,000000,000000,+1,83.64
YYYY-09-DD 15:10:12,1895,2040,1810,+65,+3.55,+1895,+1885,2820821,5496,2,+2367627,+4669969890,+622.43,8.43,7,000000,000000,+159,83.65
YYYY-09-DD 15:10:13,1895,2040,1810,+65,+3.55,+1895,+1885,2820822,5496,2,+2367628,+4669971785,+622.43,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:13,1885,2040,1810,+55,+3.01,+1895,+1885,2820842,5496,2,+2367648,+4670009485,+622.44,8.43,7,000000,000000,-20,83.65
YYYY-09-DD 15:10:13,1895,2040,1810,+65,+3.55,+1895,+1885,2820886,5496,2,+2367692,+4670092865,+622.45,8.43,7,000000,000000,+44,83.65
YYYY-09-DD 15:10:14,1895,2040,1810,+65,+3.55,+1895,+1885,2820887,5496,2,+2367693,+4670094760,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:14,1895,2040,1810,+65,+3.55,+1895,+1885,2820888,5496,2,+2367694,+4670096655,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:15,1895,2040,1810,+65,+3.55,+1895,+1885,2820889,5496,2,+2367695,+4670098550,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:17,1895,2040,1810,+65,+3.55,+1895,+1885,2820890,5496,2,+2367696,+4670100445,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:17,1895,2040,1810,+65,+3.55,+1895,+1885,2820891,5496,2,+2367697,+4670102340,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:19,1895,2040,1810,+65,+3.55,+1895,+1885,2820892,5496,2,+2367698,+4670104235,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:21,1895,2040,1810,+65,+3.55,+1895,+1885,2820893,5496,2,+2367699,+4670106130,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:22,1895,2040,1810,+65,+3.55,+1895,+1885,2820894,5496,2,+2367700,+4670108025,+622.45,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:25,1895,2040,1810,+65,+3.55,+1895,+1885,2820938,5496,2,+2367744,+4670191405,+622.46,8.43,7,000000,000000,+44,83.66
YYYY-09-DD 15:10:25,1895,2040,1810,+65,+3.55,+1895,+1885,2820939,5496,2,+2367745,+4670193300,+622.46,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:26,1895,2040,1810,+65,+3.55,+1895,+1885,2820969,5496,2,+2367775,+4670250150,+622.46,8.43,7,000000,000000,+30,83.66
YYYY-09-DD 15:10:26,1895,2040,1810,+65,+3.55,+1895,+1885,2820970,5496,2,+2367776,+4670252045,+622.46,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:29,1895,2040,1810,+65,+3.55,+1895,+1885,2820971,5496,2,+2367777,+4670253940,+622.46,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:29,1895,2040,1810,+65,+3.55,+1895,+1885,2820972,5496,2,+2367778,+4670255835,+622.46,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:32,1895,2040,1810,+65,+3.55,+1895,+1890,2821016,5496,2,+2367822,+4670339215,+622.47,8.43,7,000000,000000,+44,83.66
YYYY-09-DD 15:10:33,1895,2040,1810,+65,+3.55,+1895,+1890,2821017,5496,2,+2367823,+4670341110,+622.47,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:34,1890,2040,1810,+60,+3.28,+1895,+1890,2821047,5496,2,+2367853,+4670397810,+622.48,8.43,7,000000,000000,-30,83.66
YYYY-09-DD 15:10:35,1895,2040,1810,+65,+3.55,+1895,+1890,2821048,5496,2,+2367854,+4670399705,+622.48,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:36,1895,2040,1810,+65,+3.55,+1895,+1890,2821049,5496,2,+2367855,+4670401600,+622.48,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:39,1895,2040,1810,+65,+3.55,+1895,+1890,2821050,5496,2,+2367856,+4670403495,+622.48,8.43,7,000000,000000,+1,83.66
YYYY-09-DD 15:10:42,1895,2040,1810,+65,+3.55,+1895,+1890,2821060,5497,2,+2367866,+4670422445,+622.48,8.43,7,000000,000000,+10,83.66
YYYY-09-DD 15:10:46,1890,2040,1810,+60,+3.28,+1895,+1890,2821459,5497,2,+2368265,+4671176555,+622.57,8.43,7,000000,000000,-399,83.64
YYYY-09-DD 15:10:49,1895,2040,1810,+65,+3.55,+1895,+1890,2821559,5497,2,+2368365,+4671366055,+622.59,8.43,7,000000,000000,+100,83.64
YYYY-09-DD 15:10:49,1895,2040,1810,+65,+3.55,+1895,+1890,2821560,5497,2,+2368366,+4671367950,+622.59,8.43,7,000000,000000,+1,83.64
YYYY-09-DD 15:10:52,1895,2040,1810,+65,+3.55,+1895,+1890,2821604,5498,2,+2368410,+4671451330,+622.60,8.43,7,000000,000000,+44,83.65
YYYY-09-DD 15:10:52,1895,2040,1810,+65,+3.55,+1895,+1890,2821605,5498,2,+2368411,+4671453225,+622.60,8.43,7,000000,000000,+1,83.65
YYYY-09-DD 15:10:55,1895,2040,1810,+65,+3.55,+1895,+1890,2823605,5501,2,+2370411,+4675243225,+623.05,8.44,7,000000,000000,+2000,83.79
YYYY-09-DD 15:10:56,1895,2040,1810,+65,+3.55,+1895,+1890,2824239,5503,2,+2371045,+4676444655,+623.19,8.44,7,000000,000000,+634,83.83
YYYY-09-DD 15:10:56,1895,2040,1810,+65,+3.55,+1895,+1890,2824240,5503,2,+2371046,+4676446550,+623.19,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:10:56,1895,2040,1810,+65,+3.55,+1895,+1890,2824241,5503,2,+2371047,+4676448445,+623.19,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:10:58,1895,2040,1810,+65,+3.55,+1895,+1890,2824242,5503,2,+2371048,+4676450340,+623.19,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:10:58,1895,2040,1810,+65,+3.55,+1895,+1890,2824286,5503,2,+2371092,+4676533720,+623.20,8.44,7,000000,000000,+44,83.83
YYYY-09-DD 15:10:59,1895,2040,1810,+65,+3.55,+1895,+1890,2824287,5503,2,+2371093,+4676535615,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:00,1895,2040,1810,+65,+3.55,+1895,+1890,2824288,5503,2,+2371094,+4676537510,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:01,1895,2040,1810,+65,+3.55,+1895,+1890,2824289,5503,2,+2371095,+4676539405,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:02,1895,2040,1810,+65,+3.55,+1895,+1890,2824290,5503,2,+2371096,+4676541300,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:03,1895,2040,1810,+65,+3.55,+1895,+1890,2824291,5503,2,+2371097,+4676543195,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:04,1895,2040,1810,+65,+3.55,+1895,+1890,2824292,5503,2,+2371098,+4676545090,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:05,1895,2040,1810,+65,+3.55,+1895,+1890,2824293,5503,2,+2371099,+4676546985,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:06,1895,2040,1810,+65,+3.55,+1895,+1890,2824294,5503,2,+2371100,+4676548880,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:07,1895,2040,1810,+65,+3.55,+1895,+1890,2824295,5503,2,+2371101,+4676550775,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:08,1895,2040,1810,+65,+3.55,+1895,+1890,2824296,5503,2,+2371102,+4676552670,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:09,1895,2040,1810,+65,+3.55,+1895,+1890,2824297,5503,2,+2371103,+4676554565,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:10,1895,2040,1810,+65,+3.55,+1895,+1890,2824298,5503,2,+2371104,+4676556460,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:11,1895,2040,1810,+65,+3.55,+1895,+1890,2824299,5503,2,+2371105,+4676558355,+623.20,8.44,7,000000,000000,+1,83.83
YYYY-09-DD 15:11:11,1895,2040,1810,+65,+3.55,+1895,+1890,2832643,5518,2,+2379449,+4692370235,+625.04,8.46,7,000000,000000,+8344,84.41
YYYY-09-DD 15:11:12,1900,2040,1810,+70,+3.83,+1900,+1890,2832644,5518,2,+2379450,+4692372135,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:13,1900,2040,1810,+70,+3.83,+1900,+1895,2832645,5518,2,+2379451,+4692374035,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:14,1900,2040,1810,+70,+3.83,+1900,+1895,2832646,5518,2,+2379452,+4692375935,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:15,1900,2040,1810,+70,+3.83,+1900,+1895,2832647,5518,2,+2379453,+4692377835,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:16,1900,2040,1810,+70,+3.83,+1900,+1895,2832648,5518,2,+2379454,+4692379735,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:17,1900,2040,1810,+70,+3.83,+1900,+1895,2832649,5518,2,+2379455,+4692381635,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:18,1900,2040,1810,+70,+3.83,+1900,+1895,2832650,5518,2,+2379456,+4692383535,+625.04,8.46,7,000000,000000,+1,84.41
YYYY-09-DD 15:11:19,1900,2040,1810,+70,+3.83,+1900,+1895,2833441,5520,2,+2380247,+4693886435,+625.22,8.47,7,000000,000000,+791,84.47
YYYY-09-DD 15:11:19,1900,2040,1810,+70,+3.83,+1905,+1895,2834414,5522,2,+2381220,+4695735135,+625.43,8.47,7,000000,000000,+973,84.54
YYYY-09-DD 15:11:19,1905,2040,1810,+75,+4.10,+1905,+1895,2834415,5522,2,+2381221,+4695737040,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:20,1905,2040,1810,+75,+4.10,+1905,+1895,2834416,5522,2,+2381222,+4695738945,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:21,1905,2040,1810,+75,+4.10,+1905,+1900,2834417,5522,2,+2381223,+4695740850,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:22,1905,2040,1810,+75,+4.10,+1905,+1900,2834418,5522,2,+2381224,+4695742755,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:23,1905,2040,1810,+75,+4.10,+1905,+1900,2834419,5522,2,+2381225,+4695744660,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:23,1905,2040,1810,+75,+4.10,+1905,+1900,2834420,5522,2,+2381226,+4695746565,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:24,1905,2040,1810,+75,+4.10,+1905,+1900,2834421,5522,2,+2381227,+4695748470,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:25,1905,2040,1810,+75,+4.10,+1905,+1900,2834422,5522,2,+2381228,+4695750375,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:26,1905,2040,1810,+75,+4.10,+1905,+1900,2834423,5522,2,+2381229,+4695752280,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:27,1905,2040,1810,+75,+4.10,+1905,+1900,2834424,5522,2,+2381230,+4695754185,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:28,1905,2040,1810,+75,+4.10,+1905,+1900,2834425,5522,2,+2381231,+4695756090,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:29,1905,2040,1810,+75,+4.10,+1905,+1900,2834426,5522,2,+2381232,+4695757995,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:30,1905,2040,1810,+75,+4.10,+1905,+1900,2834427,5522,2,+2381233,+4695759900,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:32,1905,2040,1810,+75,+4.10,+1905,+1900,2834428,5522,2,+2381234,+4695761805,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:32,1905,2040,1810,+75,+4.10,+1905,+1900,2834429,5522,2,+2381235,+4695763710,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:33,1905,2040,1810,+75,+4.10,+1905,+1900,2834430,5522,2,+2381236,+4695765615,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:35,1905,2040,1810,+75,+4.10,+1905,+1900,2834431,5522,2,+2381237,+4695767520,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:36,1905,2040,1810,+75,+4.10,+1905,+1900,2834432,5522,2,+2381238,+4695769425,+625.43,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:36,1905,2040,1810,+75,+4.10,+1905,+1900,2834472,5522,2,+2381278,+4695845625,+625.44,8.47,7,000000,000000,+40,84.54
YYYY-09-DD 15:11:37,1905,2040,1810,+75,+4.10,+1905,+1900,2834473,5522,2,+2381279,+4695847530,+625.44,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:37,1905,2040,1810,+75,+4.10,+1905,+1900,2834517,5522,2,+2381323,+4695931350,+625.45,8.47,7,000000,000000,+44,84.54
YYYY-09-DD 15:11:38,1905,2040,1810,+75,+4.10,+1905,+1900,2834518,5522,2,+2381324,+4695933255,+625.45,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:39,1905,2040,1810,+75,+4.10,+1905,+1900,2834519,5522,2,+2381325,+4695935160,+625.45,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:40,1905,2040,1810,+75,+4.10,+1905,+1900,2834520,5522,2,+2381326,+4695937065,+625.45,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:41,1905,2040,1810,+75,+4.10,+1905,+1900,2834521,5522,2,+2381327,+4695938970,+625.45,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:41,1900,2040,1810,+70,+3.83,+1900,+1895,2835056,5523,2,+2381862,+4696955470,+625.57,8.47,7,000000,000000,-535,84.51
YYYY-09-DD 15:11:42,1900,2040,1810,+70,+3.83,+1900,+1895,2835057,5523,2,+2381863,+4696957370,+625.57,8.47,7,000000,000000,+1,84.51
YYYY-09-DD 15:11:43,1900,2040,1810,+70,+3.83,+1900,+1895,2835058,5523,2,+2381864,+4696959270,+625.57,8.47,7,000000,000000,+1,84.51
YYYY-09-DD 15:11:44,1900,2040,1810,+70,+3.83,+1900,+1895,2835059,5523,2,+2381865,+4696961170,+625.57,8.47,7,000000,000000,+1,84.51
YYYY-09-DD 15:11:44,1900,2040,1810,+70,+3.83,+1900,+1895,2835103,5523,2,+2381909,+4697044770,+625.58,8.47,7,000000,000000,+44,84.52
YYYY-09-DD 15:11:45,1900,2040,1810,+70,+3.83,+1900,+1895,2835104,5523,2,+2381910,+4697046670,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:46,1900,2040,1810,+70,+3.83,+1900,+1895,2835105,5523,2,+2381911,+4697048570,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:47,1900,2040,1810,+70,+3.83,+1900,+1895,2835106,5523,2,+2381912,+4697050470,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:48,1900,2040,1810,+70,+3.83,+1900,+1895,2835107,5523,2,+2381913,+4697052370,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:49,1900,2040,1810,+70,+3.83,+1900,+1895,2835108,5523,2,+2381914,+4697054270,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:50,1900,2040,1810,+70,+3.83,+1900,+1895,2835109,5523,2,+2381915,+4697056170,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:51,1900,2040,1810,+70,+3.83,+1900,+1895,2835110,5523,2,+2381916,+4697058070,+625.58,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:52,1900,2040,1810,+70,+3.83,+1900,+1895,2835210,5523,2,+2382016,+4697248070,+625.61,8.47,7,000000,000000,+100,84.52
YYYY-09-DD 15:11:52,1900,2040,1810,+70,+3.83,+1900,+1895,2835211,5523,2,+2382017,+4697249970,+625.61,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:53,1900,2040,1810,+70,+3.83,+1900,+1895,2835212,5523,2,+2382018,+4697251870,+625.61,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:54,1900,2040,1810,+70,+3.83,+1900,+1895,2835213,5523,2,+2382019,+4697253770,+625.61,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:54,1900,2040,1810,+70,+3.83,+1900,+1895,2835243,5523,2,+2382049,+4697310770,+625.61,8.47,7,000000,000000,+30,84.52
YYYY-09-DD 15:11:55,1900,2040,1810,+70,+3.83,+1900,+1895,2835244,5523,2,+2382050,+4697312670,+625.61,8.47,7,000000,000000,+1,84.52
YYYY-09-DD 15:11:55,1900,2040,1810,+70,+3.83,+1900,+1895,2835251,5523,2,+2382057,+4697325970,+625.62,8.47,7,000000,000000,+7,84.53
YYYY-09-DD 15:11:56,1900,2040,1810,+70,+3.83,+1900,+1895,2835252,5523,2,+2382058,+4697327870,+625.62,8.47,7,000000,000000,+1,84.53
YYYY-09-DD 15:11:57,1900,2040,1810,+70,+3.83,+1905,+1895,2835521,5524,2,+2382327,+4697838970,+625.67,8.47,7,000000,000000,+269,84.54
YYYY-09-DD 15:11:57,1905,2040,1810,+75,+4.10,+1905,+1895,2835522,5524,2,+2382328,+4697840875,+625.68,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:58,1905,2040,1810,+75,+4.10,+1905,+1895,2835523,5524,2,+2382329,+4697842780,+625.68,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:11:58,1905,2040,1810,+75,+4.10,+1905,+1895,2835531,5524,2,+2382337,+4697858020,+625.68,8.47,7,000000,000000,+8,84.54
YYYY-09-DD 15:11:59,1905,2040,1810,+75,+4.10,+1905,+1895,2835532,5524,2,+2382338,+4697859925,+625.68,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:12:00,1905,2040,1810,+75,+4.10,+1905,+1895,2835533,5524,2,+2382339,+4697861830,+625.68,8.47,7,000000,000000,+1,84.54
YYYY-09-DD 15:12:01,1905,2040,1810,+75,+4.10,+1905,+1900,2835534,5524,2,+2382340,+4697863735,+625.68,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:02,1905,2040,1810,+75,+4.10,+1905,+1900,2835535,5524,2,+2382341,+4697865640,+625.68,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:03,1905,2040,1810,+75,+4.10,+1905,+1900,2835536,5524,2,+2382342,+4697867545,+625.68,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:04,1905,2040,1810,+75,+4.10,+1905,+1900,2835537,5524,2,+2382343,+4697869450,+625.68,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:05,1905,2040,1810,+75,+4.10,+1905,+1900,2835538,5524,2,+2382344,+4697871355,+625.68,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:06,1905,2040,1810,+75,+4.10,+1905,+1900,2835558,5524,2,+2382364,+4697909455,+625.68,8.47,7,000000,000000,+20,84.55
YYYY-09-DD 15:12:06,1905,2040,1810,+75,+4.10,+1905,+1900,2835559,5524,2,+2382365,+4697911360,+625.68,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:07,1905,2040,1810,+75,+4.10,+1905,+1900,2835589,5524,2,+2382395,+4697968510,+625.69,8.47,7,000000,000000,+30,84.55
YYYY-09-DD 15:12:07,1905,2040,1810,+75,+4.10,+1905,+1900,2835590,5524,2,+2382396,+4697970415,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:08,1905,2040,1810,+75,+4.10,+1905,+1900,2835591,5524,2,+2382397,+4697972320,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:09,1905,2040,1810,+75,+4.10,+1905,+1900,2835592,5524,2,+2382398,+4697974225,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:10,1905,2040,1810,+75,+4.10,+1905,+1900,2835593,5524,2,+2382399,+4697976130,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:11,1905,2040,1810,+75,+4.10,+1905,+1900,2835594,5524,2,+2382400,+4697978035,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:12,1905,2040,1810,+75,+4.10,+1905,+1900,2835595,5524,2,+2382401,+4697979940,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:13,1905,2040,1810,+75,+4.10,+1905,+1900,2835596,5524,2,+2382402,+4697981845,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:14,1905,2040,1810,+75,+4.10,+1905,+1900,2835597,5524,2,+2382403,+4697983750,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:15,1905,2040,1810,+75,+4.10,+1905,+1900,2835598,5524,2,+2382404,+4697985655,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:16,1905,2040,1810,+75,+4.10,+1905,+1900,2835599,5524,2,+2382405,+4697987560,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:17,1905,2040,1810,+75,+4.10,+1905,+1900,2835600,5524,2,+2382406,+4697989465,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:18,1905,2040,1810,+75,+4.10,+1905,+1900,2835601,5524,2,+2382407,+4697991370,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:19,1905,2040,1810,+75,+4.10,+1905,+1900,2835602,5524,2,+2382408,+4697993275,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:20,1905,2040,1810,+75,+4.10,+1905,+1900,2835603,5524,2,+2382409,+4697995180,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:21,1905,2040,1810,+75,+4.10,+1905,+1900,2835604,5524,2,+2382410,+4697997085,+625.69,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:22,1905,2040,1810,+75,+4.10,+1905,+1900,2835634,5524,2,+2382440,+4698054235,+625.70,8.47,7,000000,000000,+30,84.55
YYYY-09-DD 15:12:22,1905,2040,1810,+75,+4.10,+1905,+1900,2835635,5524,2,+2382441,+4698056140,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:23,1905,2040,1810,+75,+4.10,+1905,+1900,2835636,5524,2,+2382442,+4698058045,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:24,1905,2040,1810,+75,+4.10,+1905,+1900,2835637,5524,2,+2382443,+4698059950,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:25,1905,2040,1810,+75,+4.10,+1905,+1900,2835638,5524,2,+2382444,+4698061855,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:26,1905,2040,1810,+75,+4.10,+1905,+1900,2835639,5524,2,+2382445,+4698063760,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:27,1905,2040,1810,+75,+4.10,+1905,+1900,2835640,5524,2,+2382446,+4698065665,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:28,1905,2040,1810,+75,+4.10,+1905,+1900,2835641,5524,2,+2382447,+4698067570,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:29,1905,2040,1810,+75,+4.10,+1905,+1900,2835642,5524,2,+2382448,+4698069475,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:30,1905,2040,1810,+75,+4.10,+1905,+1900,2835643,5524,2,+2382449,+4698071380,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:31,1905,2040,1810,+75,+4.10,+1905,+1900,2835644,5524,2,+2382450,+4698073285,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:33,1905,2040,1810,+75,+4.10,+1905,+1900,2835645,5524,2,+2382451,+4698075190,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:33,1905,2040,1810,+75,+4.10,+1905,+1900,2835646,5524,2,+2382452,+4698077095,+625.70,8.47,7,000000,000000,+1,84.55
YYYY-09-DD 15:12:34,1900,2040,1810,+70,+3.83,+1900,+1895,2838435,5529,2,+2385241,+4703376195,+626.32,8.48,7,000000,000000,-2789,84.39
YYYY-09-DD 15:12:34,1900,2040,1810,+70,+3.83,+1900,+1895,2838436,5529,2,+2385242,+4703378095,+626.32,8.48,7,000000,000000,+1,84.39
YYYY-09-DD 15:12:35,1900,2040,1810,+70,+3.83,+1900,+1895,2838437,5529,2,+2385243,+4703379995,+626.32,8.48,7,000000,000000,+1,84.39
