시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:21:34,15050,0,0,+150,+1.01,,,20701,,2,,,,,,,,0,
YYYY-09-DD 15:21:34,15050,0,0,+150,+1.01,,,20701,,2,,,,,,,,0,
YYYY-09-DD 15:21:34,15050,0,0,+150,+1.01,,,20701,,2,,,,,,,,0,
YYYY-09-DD 15:21:35,15050,0,0,+150,+1.01,,,20701,,2,,,,,,,,0,
YYYY-09-DD 15:21:35,15050,0,0,+150,+1.01,,,20701,,2,,,,,,,,0,
YYYY-09-DD 15:21:35,15050,0,0,+150,+1.01,,,20709,,2,,,,,,,,-8,
YYYY-09-DD 15:21:35,15050,0,0,+150,+1.01,,,20709,,2,,,,,,,,0,
YYYY-09-DD 15:21:36,15050,0,0,+150,+1.01,,,20910,,2,,,,,,,,-201,
YYYY-09-DD 15:21:37,15050,0,0,+150,+1.01,,,20910,,2,,,,,,,,0,
YYYY-09-DD 15:21:37,15050,0,0,+150,+1.01,,,20910,,2,,,,,,,,0,
YYYY-09-DD 15:21:38,15050,0,0,+150,+1.01,,,20910,,2,,,,,,,,0,
YYYY-09-DD 15:21:39,15050,0,0,+150,+1.01,,,20910,,2,,,,,,,,0,
YYYY-09-DD 15:21:39,15050,0,0,+150,+1.01,,,26348,,2,,,,,,,,-5438,
YYYY-09-DD 15:21:39,15050,0,0,+150,+1.01,,,26348,,2,,,,,,,,0,
YYYY-09-DD 15:21:40,15050,0,0,+150,+1.01,,,26348,,2,,,,,,,,0,
YYYY-09-DD 15:21:40,15050,0,0,+150,+1.01,,,26348,,2,,,,,,,,0,
YYYY-09-DD 15:21:40,15050,0,0,+150,+1.01,,,28348,,2,,,,,,,,-2000,
YYYY-09-DD 15:21:40,15050,0,0,+150,+1.01,,,28348,,2,,,,,,,,0,
YYYY-09-DD 15:21:41,15050,0,0,+150,+1.01,,,28348,,2,,,,,,,,0,
YYYY-09-DD 15:21:41,15050,0,0,+150,+1.01,,,28408,,2,,,,,,,,-60,
YYYY-09-DD 15:21:44,15050,0,0,+150,+1.01,,,28408,,2,,,,,,,,0,
YYYY-09-DD 15:21:44,15050,0,0,+150,+1.01,,,28408,,2,,,,,,,,0,
YYYY-09-DD 15:21:45,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,-1110,
YYYY-09-DD 15:21:45,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,0,
YYYY-09-DD 15:21:46,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,0,
YYYY-09-DD 15:21:47,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,0,
YYYY-09-DD 15:21:49,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,0,
YYYY-09-DD 15:21:49,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,0,
YYYY-09-DD 15:21:49,15050,0,0,+150,+1.01,,,29518,,2,,,,,,,,0,
YYYY-09-DD 15:21:50,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,-3,
YYYY-09-DD 15:21:50,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:50,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:51,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:51,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:51,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:52,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:52,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:52,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:52,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:53,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:53,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:54,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:54,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:54,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:55,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:55,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:56,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:56,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:57,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:58,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:58,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:59,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:59,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:21:59,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:00,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:00,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:00,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:01,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:02,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:02,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:02,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:02,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:02,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:03,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:03,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:03,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:04,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:04,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:05,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:05,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:05,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:07,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:08,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:10,15050,0,0,+150,+1.01,,,29521,,2,,,,,,,,0,
YYYY-09-DD 15:22:10,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,-25,
YYYY-09-DD 15:22:10,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:11,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:13,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:13,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:13,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:14,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:15,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:15,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:15,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:16,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:16,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:17,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:17,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:17,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:17,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:18,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:18,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:18,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:18,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:19,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:19,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:19,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:19,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:19,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:19,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:20,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:20,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:20,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:21,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:21,15050,0,0,+150,+1.01,,,29546,,2,,,,,,,,0,
YYYY-09-DD 15:22:22,15050,0,0,+150,+1.01,,,28436,,2,,,,,,,,--1110,
YYYY-09-DD 15:22:23,15050,0,0,+150,+1.01,,,28436,,2,,,,,,,,0,
YYYY-09-DD 15:22:23,15050,0,0,+150,+1.01,,,28436,,2,,,,,,,,0,
YYYY-09-DD 15:22:24,15050,0,0,+150,+1.01,,,28436,,2,,,,,,,,0,
YYYY-09-DD 15:22:25,15050,0,0,+150,+1.01,,,28436,,2,,,,,,,,0,
YYYY-09-DD 15:22:25,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,-100,
YYYY-09-DD 15:22:25,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:26,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:26,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:27,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,15050,0,0,+150,+1.01,,,28536,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,15050,0,0,+150,+1.01,,,28818,,2,,,,,,,,-282,
YYYY-09-DD 15:22:28,15050,0,0,+150,+1.01,,,28818,,2,,,,,,,,0,
YYYY-09-DD 15:22:29,15050,0,0,+150,+1.01,,,28818,,2,,,,,,,,0,
YYYY-09-DD 15:22:29,15050,0,0,+150,+1.01,,,28818,,2,,,,,,,,0,
YYYY-09-DD 15:22:29,15050,0,0,+150,+1.01,,,28818,,2,,,,,,,,0,
YYYY-09-DD 15:22:30,15050,0,0,+150,+1.01,,,28818,,2,,,,,,,,0,
YYYY-09-DD 15:22:30,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,-483,
YYYY-09-DD 15:22:31,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,0,
YYYY-09-DD 15:22:31,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,0,
YYYY-09-DD 15:22:31,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,0,
YYYY-09-DD 15:22:31,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,0,
YYYY-09-DD 15:22:31,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,0,
YYYY-09-DD 15:22:31,15050,0,0,+150,+1.01,,,29301,,2,,,,,,,,0,
YYYY-09-DD 15:22:32,15050,0,0,+150,+1.01,,,29461,,2,,,,,,,,-160,
YYYY-09-DD 15:22:32,15050,0,0,+150,+1.01,,,29461,,2,,,,,,,,0,
YYYY-09-DD 15:22:32,15050,0,0,+150,+1.01,,,29461,,2,,,,,,,,0,
YYYY-09-DD 15:22:33,15050,0,0,+150,+1.01,,,29465,,2,,,,,,,,-4,
YYYY-09-DD 15:22:34,15050,0,0,+150,+1.01,,,33265,,2,,,,,,,,-3800,
YYYY-09-DD 15:22:35,15050,0,0,+150,+1.01,,,33265,,2,,,,,,,,0,
YYYY-09-DD 15:22:35,15050,0,0,+150,+1.01,,,33265,,2,,,,,,,,0,
YYYY-09-DD 15:22:35,15050,0,0,+150,+1.01,,,33265,,2,,,,,,,,0,
YYYY-09-DD 15:22:35,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,-40,
YYYY-09-DD 15:22:36,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,0,
YYYY-09-DD 15:22:36,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,0,
YYYY-09-DD 15:22:37,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,0,
YYYY-09-DD 15:22:38,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,0,
YYYY-09-DD 15:22:38,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,0,
YYYY-09-DD 15:22:39,15050,0,0,+150,+1.01,,,33305,,2,,,,,,,,0,
YYYY-09-DD 15:22:41,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,-336,
YYYY-09-DD 15:22:42,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:42,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:43,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:44,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:44,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:44,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:46,15050,0,0,+150,+1.01,,,33641,,2,,,,,,,,0,
YYYY-09-DD 15:22:47,15050,0,0,+150,+1.01,,,33741,,2,,,,,,,,-100,
YYYY-09-DD 15:22:48,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,-80,
YYYY-09-DD 15:22:48,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:48,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:48,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:48,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:48,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:49,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:50,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:51,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:51,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:51,15050,0,0,+150,+1.01,,,33821,,2,,,,,,,,0,
YYYY-09-DD 15:22:52,15050,0,0,+150,+1.01,,,33822,,2,,,,,,,,-1,
YYYY-09-DD 15:22:52,15050,0,0,+150,+1.01,,,33922,,2,,,,,,,,-100,
YYYY-09-DD 15:22:53,15050,0,0,+150,+1.01,,,33922,,2,,,,,,,,0,
YYYY-09-DD 15:22:54,15050,0,0,+150,+1.01,,,33938,,2,,,,,,,,-16,
YYYY-09-DD 15:22:55,15050,0,0,+150,+1.01,,,33938,,2,,,,,,,,0,
YYYY-09-DD 15:22:55,15050,0,0,+150,+1.01,,,33939,,2,,,,,,,,-1,
YYYY-09-DD 15:22:56,15050,0,0,+150,+1.01,,,33939,,2,,,,,,,,0,
YYYY-09-DD 15:22:56,15050,0,0,+150,+1.01,,,33939,,2,,,,,,,,0,
YYYY-09-DD 15:22:56,15050,0,0,+150,+1.01,,,33974,,2,,,,,,,,-35,
YYYY-09-DD 15:22:57,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,-324,
YYYY-09-DD 15:22:57,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:22:58,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:22:59,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:22:59,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:23:01,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:23:01,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:23:01,15050,0,0,+150,+1.01,,,34298,,2,,,,,,,,0,
YYYY-09-DD 15:23:02,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,-25,
YYYY-09-DD 15:23:02,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:03,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:03,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:03,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:05,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:06,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:09,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:09,15050,0,0,+150,+1.01,,,34323,,2,,,,,,,,0,
YYYY-09-DD 15:23:10,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,-100,
YYYY-09-DD 15:23:10,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:11,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:11,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:11,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:12,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:12,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:13,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:13,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:14,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:14,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:15,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:16,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:16,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:16,15050,0,0,+150,+1.01,,,34423,,2,,,,,,,,0,
YYYY-09-DD 15:23:16,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,--483,
YYYY-09-DD 15:23:17,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,0,
YYYY-09-DD 15:23:18,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,0,
YYYY-09-DD 15:23:18,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,0,
YYYY-09-DD 15:23:18,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,0,
YYYY-09-DD 15:23:20,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,0,
YYYY-09-DD 15:23:20,15050,0,0,+150,+1.01,,,33940,,2,,,,,,,,0,
YYYY-09-DD 15:23:21,15050,0,0,+150,+1.01,,,34050,,2,,,,,,,,-110,
YYYY-09-DD 15:23:21,15050,0,0,+150,+1.01,,,34064,,2,,,,,,,,-14,
YYYY-09-DD 15:23:22,15050,0,0,+150,+1.01,,,34064,,2,,,,,,,,0,
YYYY-09-DD 15:23:22,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,-20,
YYYY-09-DD 15:23:23,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,0,
YYYY-09-DD 15:23:23,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,0,
YYYY-09-DD 15:23:23,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,0,
YYYY-09-DD 15:23:24,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,0,
YYYY-09-DD 15:23:24,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,0,
YYYY-09-DD 15:23:25,15050,0,0,+150,+1.01,,,34084,,2,,,,,,,,0,
YYYY-09-DD 15:23:25,15050,0,0,+150,+1.01,,,35084,,2,,,,,,,,-1000,
YYYY-09-DD 15:23:25,15050,0,0,+150,+1.01,,,35088,,2,,,,,,,,-4,
YYYY-09-DD 15:23:25,15050,0,0,+150,+1.01,,,35088,,2,,,,,,,,0,
YYYY-09-DD 15:23:27,15050,0,0,+150,+1.01,,,35088,,2,,,,,,,,0,
YYYY-09-DD 15:23:27,15050,0,0,+150,+1.01,,,35088,,2,,,,,,,,0,
YYYY-09-DD 15:23:27,15050,0,0,+150,+1.01,,,35088,,2,,,,,,,,0,
YYYY-09-DD 15:23:28,15050,0,0,+150,+1.01,,,35188,,2,,,,,,,,-100,
YYYY-09-DD 15:23:28,15050,0,0,+150,+1.01,,,35588,,2,,,,,,,,-400,
YYYY-09-DD 15:23:28,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,-77,
YYYY-09-DD 15:23:28,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:30,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:30,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:30,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:31,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:31,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:31,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:31,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:32,15050,0,0,+150,+1.01,,,35665,,2,,,,,,,,0,
YYYY-09-DD 15:23:33,15050,0,0,+150,+1.01,,,35757,,2,,,,,,,,-92,
YYYY-09-DD 15:23:33,15050,0,0,+150,+1.01,,,35757,,2,,,,,,,,0,
YYYY-09-DD 15:23:33,15050,0,0,+150,+1.01,,,35757,,2,,,,,,,,0,
YYYY-09-DD 15:23:35,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,-50,
YYYY-09-DD 15:23:35,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:35,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:36,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:36,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:36,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:36,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:37,15050,0,0,+150,+1.01,,,35807,,2,,,,,,,,0,
YYYY-09-DD 15:23:37,15050,0,0,+150,+1.01,,,35803,,2,,,,,,,,--4,
YYYY-09-DD 15:23:38,15050,0,0,+150,+1.01,,,35803,,2,,,,,,,,0,
YYYY-09-DD 15:23:38,15050,0,0,+150,+1.01,,,35803,,2,,,,,,,,0,
YYYY-09-DD 15:23:39,15050,0,0,+150,+1.01,,,35803,,2,,,,,,,,0,
YYYY-09-DD 15:23:39,15050,0,0,+150,+1.01,,,35803,,2,,,,,,,,0,
YYYY-09-DD 15:23:40,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,-5,
YYYY-09-DD 15:23:41,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,0,
YYYY-09-DD 15:23:41,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,0,
YYYY-09-DD 15:23:42,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,0,
YYYY-09-DD 15:23:42,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,0,
YYYY-09-DD 15:23:42,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,0,
YYYY-09-DD 15:23:43,15050,0,0,+150,+1.01,,,35808,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,15050,0,0,+150,+1.01,,,35908,,2,,,,,,,,-100,
YYYY-09-DD 15:23:45,15050,0,0,+150,+1.01,,,35908,,2,,,,,,,,0,
YYYY-09-DD 15:23:46,15050,0,0,+150,+1.01,,,35908,,2,,,,,,,,0,
YYYY-09-DD 15:23:47,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,-50,
YYYY-09-DD 15:23:48,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:48,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:48,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:49,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:49,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:50,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:50,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:50,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:50,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:51,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:52,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
YYYY-09-DD 15:23:52,15050,0,0,+150,+1.01,,,35958,,2,,,,,,,,0,
