시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:04:14,5050,5900,5010,-300,-5.61,-5070,-5050,4823777,26336,5,+3540240,+19615018880,+375.82,21.10,17,000000,000000,-1506,80.51
YYYY-09-DD 15:04:15,5050,5900,5010,-300,-5.61,-5070,-5050,4823778,26336,5,+3540241,+19615023930,+375.82,21.10,17,000000,000000,-1,80.51
YYYY-09-DD 15:04:18,5050,5900,5010,-300,-5.61,-5070,-5050,4824865,26341,5,+3541328,+19620513280,+375.90,21.10,17,000000,000000,-1087,80.48
YYYY-09-DD 15:04:21,5050,5900,5010,-300,-5.61,-5070,-5050,4824961,26342,5,+3541424,+19620998080,+375.91,21.10,17,000000,000000,-96,80.48
YYYY-09-DD 15:04:21,5050,5900,5010,-300,-5.61,-5070,-5050,4825522,26344,5,+3541985,+19623831130,+375.96,21.11,17,000000,000000,-561,80.46
YYYY-09-DD 15:04:27,5060,5900,5010,-290,-5.42,-5070,-5060,4825524,26344,5,+3541987,+19623841250,+375.96,21.11,17,000000,000000,-2,80.46
YYYY-09-DD 15:04:27,5050,5900,5010,-300,-5.61,-5070,-5050,4825543,26345,5,+3542006,+19623937200,+375.96,21.11,17,000000,000000,-19,80.46
YYYY-09-DD 15:04:27,5070,5900,5010,-280,-5.23,-5080,-5050,4825873,26346,5,+3542336,+19625610300,+375.98,21.11,17,000000,000000,+330,80.47
YYYY-09-DD 15:04:43,5070,5900,5010,-280,-5.23,-5070,-5060,4825946,26347,5,+3542409,+19625980410,+375.99,21.11,17,000000,000000,-73,80.47
YYYY-09-DD 15:04:43,5070,5900,5010,-280,-5.23,-5070,-5060,4825973,26347,5,+3542436,+19626117300,+375.99,21.11,17,000000,000000,+27,80.47
YYYY-09-DD 15:04:47,5070,5900,5010,-280,-5.23,-5070,-5060,4826003,26347,5,+3542466,+19626269400,+375.99,21.11,17,000000,000000,+30,80.47
YYYY-09-DD 15:04:54,5070,5900,5010,-280,-5.23,-5070,-5060,4826033,26347,5,+3542496,+19626421500,+375.99,21.11,17,000000,000000,+30,80.47
YYYY-09-DD 15:04:54,5060,5900,5010,-290,-5.42,-5060,-5050,4826189,26348,5,+3542652,+19627210860,+376.01,21.11,17,000000,000000,-156,80.47
YYYY-09-DD 15:04:55,5060,5900,5010,-290,-5.42,-5060,-5050,4826379,26349,5,+3542842,+19628172260,+376.02,21.11,17,000000,000000,+190,80.47
YYYY-09-DD 15:04:57,5060,5900,5010,-290,-5.42,-5060,-5050,4826389,26349,5,+3542852,+19628222860,+376.02,21.11,17,000000,000000,+10,80.47
YYYY-09-DD 15:05:02,5060,5900,5010,-290,-5.42,-5060,-5050,4826419,26349,5,+3542882,+19628374660,+376.02,21.11,17,000000,000000,+30,80.48
YYYY-09-DD 15:05:03,5060,5900,5010,-290,-5.42,-5060,-5050,4826424,26349,5,+3542887,+19628399960,+376.03,21.11,17,000000,000000,+5,80.48
YYYY-09-DD 15:05:04,5050,5900,5010,-300,-5.61,-5060,-5050,4828324,26359,5,+3544787,+19637994960,+376.17,21.12,17,000000,000000,-1900,80.42
YYYY-09-DD 15:05:04,5060,5900,5010,-290,-5.42,-5060,-5050,4830324,26369,5,+3546787,+19648114960,+376.33,21.13,17,000000,000000,+2000,80.49
YYYY-09-DD 15:05:07,5060,5900,5010,-290,-5.42,-5060,-5050,4830345,26369,5,+3546808,+19648221220,+376.33,21.13,17,000000,000000,+21,80.49
YYYY-09-DD 15:05:08,5060,5900,5010,-290,-5.42,-5060,-5050,4830735,26371,5,+3547198,+19650194620,+376.36,21.13,17,000000,000000,+390,80.51
YYYY-09-DD 15:05:08,5060,5900,5010,-290,-5.42,-5070,-5050,4830750,26371,5,+3547213,+19650270520,+376.36,21.13,17,000000,000000,+15,80.51
YYYY-09-DD 15:05:08,5050,5900,5010,-300,-5.61,-5070,-5050,4831482,26375,5,+3547945,+19653967120,+376.42,21.13,17,000000,000000,-732,80.49
YYYY-09-DD 15:05:08,5040,5900,5010,-310,-5.79,-5040,-5030,4833581,26385,5,+3550044,+19664546080,+376.58,21.14,17,000000,000000,-2099,80.42
YYYY-09-DD 15:05:11,5040,5900,5010,-310,-5.79,-5040,-5030,4833611,26385,5,+3550074,+19664697280,+376.59,21.14,17,000000,000000,+30,80.42
YYYY-09-DD 15:05:12,5040,5900,5010,-310,-5.79,-5040,-5030,4833618,26385,5,+3550081,+19664732560,+376.59,21.14,17,000000,000000,+7,80.42
YYYY-09-DD 15:05:12,5030,5900,5010,-320,-5.98,-5040,-5030,4834618,26390,5,+3551081,+19669762560,+376.66,21.15,17,000000,000000,-1000,80.39
YYYY-09-DD 15:05:13,5040,5900,5010,-310,-5.79,-5040,-5030,4834628,26390,5,+3551091,+19669812960,+376.66,21.15,17,000000,000000,+10,80.39
YYYY-09-DD 15:05:14,5030,5900,5010,-320,-5.98,-5040,-5030,4835328,26394,5,+3551791,+19673333960,+376.72,21.15,17,000000,000000,-700,80.37
YYYY-09-DD 15:05:14,5030,5900,5010,-320,-5.98,-5040,-5030,4835728,26396,5,+3552191,+19675345960,+376.75,21.15,17,000000,000000,-400,80.36
YYYY-09-DD 15:05:15,5040,5900,5010,-310,-5.79,-5040,-5030,4835729,26396,5,+3552192,+19675351000,+376.75,21.15,17,000000,000000,+1,80.36
YYYY-09-DD 15:05:17,5040,5900,5010,-310,-5.79,-5040,-5030,4835739,26396,5,+3552202,+19675401400,+376.75,21.15,17,000000,000000,+10,80.36
YYYY-09-DD 15:05:17,5030,5900,5010,-320,-5.98,-5040,-5030,4835745,26396,5,+3552208,+19675431580,+376.75,21.15,17,000000,000000,-6,80.36
YYYY-09-DD 15:05:19,5030,5900,5010,-320,-5.98,-5040,-5030,4835966,26397,5,+3552429,+19676543210,+376.77,21.15,17,000000,000000,-221,80.35
YYYY-09-DD 15:05:19,5020,5900,5010,-330,-6.17,-5040,-5020,4836022,26397,5,+3552485,+19676824330,+376.77,21.15,17,000000,000000,-56,80.35
YYYY-09-DD 15:05:21,5020,5900,5010,-330,-6.17,-5040,-5020,4836116,26398,5,+3552579,+19677296210,+376.78,21.15,17,000000,000000,-94,80.35
YYYY-09-DD 15:05:35,5030,5900,5010,-320,-5.98,-5040,-5030,4836126,26398,5,+3552589,+19677346510,+376.78,21.15,17,000000,000000,-10,80.35
YYYY-09-DD 15:05:42,5030,5900,5010,-320,-5.98,-5040,-5030,4836393,26399,5,+3552856,+19678689520,+376.80,21.15,17,000000,000000,-267,80.34
YYYY-09-DD 15:05:50,5030,5900,5010,-320,-5.98,-5040,-5030,4838894,26412,5,+3555357,+19691269550,+377.00,21.16,17,000000,000000,-2501,80.26
YYYY-09-DD 15:05:50,5020,5900,5010,-330,-6.17,-5020,-5010,4842075,26428,5,+3558538,+19707238170,+377.24,21.18,17,000000,000000,-3181,80.17
YYYY-09-DD 15:05:50,5020,5900,5010,-330,-6.17,-5020,-5010,4842175,26428,5,+3558638,+19707740170,+377.25,21.18,17,000000,000000,+100,80.17
YYYY-09-DD 15:05:52,5020,5900,5010,-330,-6.17,-5020,-5010,4842205,26428,5,+3558668,+19707890770,+377.25,21.18,17,000000,000000,+30,80.17
YYYY-09-DD 15:05:56,5020,5900,5010,-330,-6.17,-5020,-5010,4842215,26429,5,+3558678,+19707940970,+377.26,21.18,17,000000,000000,+10,80.17
YYYY-09-DD 15:05:56,5020,5900,5010,-330,-6.17,-5020,-5010,4842220,26429,5,+3558683,+19707966070,+377.26,21.18,17,000000,000000,+5,80.17
YYYY-09-DD 15:05:57,5020,5900,5010,-330,-6.17,-5020,-5010,4842256,26429,5,+3558719,+19708146790,+377.26,21.18,17,000000,000000,+36,80.17
YYYY-09-DD 15:05:57,5020,5900,5010,-330,-6.17,-5020,-5010,4842286,26429,5,+3558749,+19708297390,+377.26,21.18,17,000000,000000,+30,80.18
YYYY-09-DD 15:05:59,5010,5900,5010,-340,-6.36,-5020,-5010,4844286,26439,5,+3560749,+19718317390,+377.42,21.19,17,000000,000000,-2000,80.11
YYYY-09-DD 15:05:59,5020,5900,5010,-330,-6.17,-5020,-5010,4844378,26439,5,+3560841,+19718779230,+377.42,21.19,17,000000,000000,+92,80.12
YYYY-09-DD 15:05:59,5020,5900,5010,-330,-6.17,-5030,-5020,4845393,26444,5,+3561856,+19723874530,+377.50,21.19,17,000000,000000,+1015,80.16
YYYY-09-DD 15:06:02,5020,5900,5010,-330,-6.17,-5030,-5020,4845750,26446,5,+3562213,+19725666670,+377.53,21.19,17,000000,000000,-357,80.15
YYYY-09-DD 15:06:05,5020,5900,5010,-330,-6.17,-5030,-5020,4845850,26447,5,+3562313,+19726168670,+377.54,21.19,17,000000,000000,-100,80.14
YYYY-09-DD 15:06:12,5030,5900,5010,-320,-5.98,-5030,-5020,4846150,26448,5,+3562613,+19727677670,+377.56,21.20,17,000000,000000,+300,80.15
YYYY-09-DD 15:06:13,5030,5900,5010,-320,-5.98,-5030,-5020,4846152,26448,5,+3562615,+19727687730,+377.56,21.20,17,000000,000000,+2,80.15
YYYY-09-DD 15:06:16,5020,5900,5010,-330,-6.17,-5030,-5020,4846398,26450,5,+3562861,+19728922650,+377.58,21.20,17,000000,000000,-246,80.15
YYYY-09-DD 15:06:16,5020,5900,5010,-330,-6.17,-5030,-5020,4846399,26450,5,+3562862,+19728927670,+377.58,21.20,17,000000,000000,-1,80.15
YYYY-09-DD 15:06:17,5030,5900,5010,-320,-5.98,-5030,-5020,4846403,26450,5,+3562866,+19728947790,+377.58,21.20,17,000000,000000,+4,80.15
YYYY-09-DD 15:06:17,5030,5900,5010,-320,-5.98,-5030,-5020,4846610,26451,5,+3563073,+19729989000,+377.60,21.20,17,000000,000000,+207,80.15
YYYY-09-DD 15:06:18,5020,5900,5010,-330,-6.17,-5030,-5020,4848293,26459,5,+3564756,+19738437660,+377.73,21.21,17,000000,000000,-1683,80.10
YYYY-09-DD 15:06:19,5020,5900,5010,-330,-6.17,-5020,-5010,4849632,26466,5,+3566095,+19745159440,+377.83,21.21,17,000000,000000,-1339,80.06
YYYY-09-DD 15:06:20,5020,5900,5010,-330,-6.17,-5020,-5010,4849633,26466,5,+3566096,+19745164460,+377.83,21.21,17,000000,000000,+1,80.06
YYYY-09-DD 15:06:24,5020,5900,5010,-330,-6.17,-5020,-5010,4849783,26467,5,+3566246,+19745917460,+377.85,21.21,17,000000,000000,+150,80.07
YYYY-09-DD 15:06:24,5010,5900,5010,-340,-6.36,-5020,-5010,4851283,26474,5,+3567746,+19753432460,+377.96,21.22,17,000000,000000,-1500,80.02
YYYY-09-DD 15:06:29,5010,5900,5010,-340,-6.36,-5020,-5010,4851649,26476,5,+3568112,+19755266120,+377.99,21.22,17,000000,000000,-366,80.01
YYYY-09-DD 15:06:42,5010,5900,5010,-340,-6.36,-5020,-5010,4853916,26487,5,+3570379,+19766623790,+378.17,21.23,17,000000,000000,-2267,79.94
YYYY-09-DD 15:06:42,5000,5900,5000,-350,-6.54,-5020,-5000,4856661,26501,5,+3573124,+19780348790,+378.38,21.24,17,000000,000000,-2745,79.86
YYYY-09-DD 15:06:42,5000,5900,5000,-350,-6.54,-5020,-5000,4857720,26506,5,+3574183,+19785643790,+378.46,21.25,17,000000,000000,-1059,79.83
YYYY-09-DD 15:06:43,5020,5900,5000,-330,-6.17,-5020,-5000,4857820,26507,5,+3574283,+19786145790,+378.47,21.25,17,000000,000000,+100,79.83
YYYY-09-DD 15:06:44,5000,5900,5000,-350,-6.54,-5020,-5000,4864820,26542,5,+3581283,+19821145790,+379.02,21.28,17,000000,000000,-7000,79.62
YYYY-09-DD 15:06:45,5000,5900,5000,-350,-6.54,-5010,-5000,4864909,26542,5,+3581372,+19821590790,+379.02,21.28,17,000000,000000,-89,79.62
YYYY-09-DD 15:06:45,5000,5900,5000,-350,-6.54,-5000,-4995,4868260,26559,5,+3584723,+19838345790,+379.28,21.29,17,000000,000000,-3351,79.52
YYYY-09-DD 15:06:46,5000,5900,5000,-350,-6.54,-5000,-4995,4868261,26559,5,+3584724,+19838350790,+379.28,21.29,17,000000,000000,+1,79.52
YYYY-09-DD 15:06:46,4995,5900,4995,-355,-6.64,-5000,-4995,4868292,26559,5,+3584755,+19838505635,+379.29,21.29,17,000000,000000,-31,79.52
YYYY-09-DD 15:06:46,4990,5900,4990,-360,-6.73,-5000,-4995,4868900,26562,5,+3585363,+19841539555,+379.33,21.30,17,000000,000000,-608,79.50
YYYY-09-DD 15:06:46,4985,5900,4985,-365,-6.82,-5000,-4995,4869246,26564,5,+3585709,+19843264365,+379.36,21.30,17,000000,000000,-346,79.49
YYYY-09-DD 15:06:46,4980,5900,4980,-370,-6.92,-5000,-4995,4869527,26565,5,+3585990,+19844663745,+379.38,21.30,17,000000,000000,-281,79.48
YYYY-09-DD 15:06:46,4975,5900,4975,-375,-7.01,-5000,-4995,4869604,26566,5,+3586067,+19845046820,+379.39,21.30,17,000000,000000,-77,79.48
YYYY-09-DD 15:06:46,4970,5900,4970,-380,-7.10,-5000,-4995,4870164,26568,5,+3586627,+19847830020,+379.43,21.30,17,000000,000000,-560,79.46
YYYY-09-DD 15:06:46,4965,5900,4965,-385,-7.20,-5000,-4995,4871070,26573,5,+3587533,+19852328310,+379.50,21.30,17,000000,000000,-906,79.43
YYYY-09-DD 15:06:46,4960,5900,4960,-390,-7.29,-5000,-4995,4871437,26575,5,+3587900,+19854148630,+379.53,21.31,17,000000,000000,-367,79.42
YYYY-09-DD 15:06:46,4955,5900,4955,-395,-7.38,-5000,-4955,4872261,26579,5,+3588724,+19858231550,+379.60,21.31,17,000000,000000,-824,79.40
YYYY-09-DD 15:06:47,4955,5900,4955,-395,-7.38,-5000,-4955,4872361,26579,5,+3588824,+19858727050,+379.60,21.31,17,000000,000000,-100,79.39
YYYY-09-DD 15:06:47,4990,5900,4955,-360,-6.73,-5000,-4965,4872561,26580,5,+3589024,+19859725050,+379.62,21.31,17,000000,000000,-200,79.39
YYYY-09-DD 15:06:48,5000,5900,4955,-350,-6.54,-5000,-4965,4872761,26581,5,+3589224,+19860725050,+379.64,21.31,17,000000,000000,+200,79.40
YYYY-09-DD 15:06:50,4965,5900,4955,-385,-7.20,-5000,-4965,4872762,26581,5,+3589225,+19860730015,+379.64,21.31,17,000000,000000,-1,79.40
YYYY-09-DD 15:06:51,4965,5900,4955,-385,-7.20,-5000,-4965,4872772,26581,5,+3589235,+19860779665,+379.64,21.31,17,000000,000000,-10,79.40
YYYY-09-DD 15:06:54,4965,5900,4955,-385,-7.20,-4995,-4965,4872928,26582,5,+3589391,+19861554205,+379.65,21.31,17,000000,000000,-156,79.39
YYYY-09-DD 15:06:54,4960,5900,4955,-390,-7.29,-4995,-4960,4873210,26584,5,+3589673,+19862952925,+379.67,21.31,17,000000,000000,-282,79.38
YYYY-09-DD 15:06:58,4965,5900,4955,-385,-7.20,-4980,-4965,4873236,26584,5,+3589699,+19863082015,+379.67,21.31,17,000000,000000,-26,79.38
YYYY-09-DD 15:06:58,4960,5900,4955,-390,-7.29,-4980,-4960,4873321,26584,5,+3589784,+19863503615,+379.68,21.31,17,000000,000000,-85,79.38
YYYY-09-DD 15:06:59,4960,5900,4955,-390,-7.29,-4965,-4960,4873708,26586,5,+3590171,+19865423135,+379.71,21.32,17,000000,000000,-387,79.37
YYYY-09-DD 15:06:59,4955,5900,4955,-395,-7.38,-4965,-4955,4874367,26589,5,+3590830,+19868688480,+379.76,21.32,17,000000,000000,-659,79.35
YYYY-09-DD 15:07:00,4965,5900,4955,-385,-7.20,-4965,-4960,4874368,26589,5,+3590831,+19868693445,+379.76,21.32,17,000000,000000,+1,79.35
YYYY-09-DD 15:07:01,4960,5900,4955,-390,-7.29,-4965,-4955,4874868,26592,5,+3591331,+19871173445,+379.80,21.32,17,000000,000000,-500,79.33
YYYY-09-DD 15:07:01,4955,5900,4955,-395,-7.38,-4965,-4955,4875066,26593,5,+3591529,+19872154535,+379.82,21.32,17,000000,000000,-198,79.33
YYYY-09-DD 15:07:03,4960,5900,4955,-390,-7.29,-4960,-4955,4875076,26593,5,+3591539,+19872204135,+379.82,21.32,17,000000,000000,+10,79.33
YYYY-09-DD 15:07:04,4955,5900,4955,-395,-7.38,-4960,-4955,4875276,26594,5,+3591739,+19873195135,+379.83,21.32,17,000000,000000,-200,79.32
YYYY-09-DD 15:07:04,4955,5900,4955,-395,-7.38,-4960,-4955,4875576,26595,5,+3592039,+19874681635,+379.85,21.32,17,000000,000000,-300,79.31
YYYY-09-DD 15:07:05,4960,5900,4955,-390,-7.29,-4960,-4955,4875776,26596,5,+3592239,+19875673635,+379.87,21.33,17,000000,000000,+200,79.32
YYYY-09-DD 15:07:06,4960,5900,4955,-390,-7.29,-4960,-4955,4875820,26596,5,+3592283,+19875891875,+379.87,21.33,17,000000,000000,+44,79.32
YYYY-09-DD 15:07:07,4955,5900,4955,-395,-7.38,-4960,-4955,4876030,26598,5,+3592493,+19876932425,+379.89,21.33,17,000000,000000,-210,79.32
YYYY-09-DD 15:07:07,4950,5900,4950,-400,-7.48,-4960,-4950,4876120,26598,5,+3592583,+19877377925,+379.90,21.33,17,000000,000000,-90,79.31
YYYY-09-DD 15:07:09,4955,5900,4950,-395,-7.38,-4960,-4955,4876273,26599,5,+3592736,+19878136040,+379.91,21.33,17,000000,000000,-153,79.31
YYYY-09-DD 15:07:10,4955,5900,4950,-395,-7.38,-4960,-4955,4876274,26599,5,+3592737,+19878140995,+379.91,21.33,17,000000,000000,-1,79.31
YYYY-09-DD 15:07:11,4960,5900,4950,-390,-7.29,-4960,-4955,4876329,26599,5,+3592792,+19878413795,+379.91,21.33,17,000000,000000,+55,79.31
YYYY-09-DD 15:07:13,4960,5900,4950,-390,-7.29,-4960,-4955,4876463,26600,5,+3592926,+19879078435,+379.92,21.33,17,000000,000000,+134,79.32
YYYY-09-DD 15:07:14,4955,5900,4950,-395,-7.38,-4960,-4955,4876563,26600,5,+3593026,+19879573935,+379.93,21.33,17,000000,000000,-100,79.31
YYYY-09-DD 15:07:14,4960,5900,4950,-390,-7.29,-4960,-4955,4876565,26600,5,+3593028,+19879583855,+379.93,21.33,17,000000,000000,+2,79.31
YYYY-09-DD 15:07:14,4960,5900,4950,-390,-7.29,-4965,-4960,4876595,26600,5,+3593058,+19879732655,+379.93,21.33,17,000000,000000,+30,79.31
YYYY-09-DD 15:07:14,4960,5900,4950,-390,-7.29,-4965,-4955,4876597,26600,5,+3593060,+19879742575,+379.93,21.33,17,000000,000000,-2,79.31
YYYY-09-DD 15:07:14,4965,5900,4950,-385,-7.20,-4980,-4955,4877529,26605,5,+3593992,+19884369955,+380.01,21.33,17,000000,000000,+932,79.35
YYYY-09-DD 15:07:16,4965,5900,4950,-385,-7.20,-4980,-4965,4877623,26605,5,+3594086,+19884836665,+380.01,21.33,17,000000,000000,-94,79.35
YYYY-09-DD 15:07:24,4965,5900,4950,-385,-7.20,-4980,-4965,4877693,26606,5,+3594156,+19885184215,+380.02,21.33,17,000000,000000,-70,79.34
YYYY-09-DD 15:07:25,4980,5900,4950,-370,-6.92,-4980,-4965,4877694,26606,5,+3594157,+19885189195,+380.02,21.33,17,000000,000000,+1,79.34
YYYY-09-DD 15:07:30,4980,5900,4950,-370,-6.92,-4980,-4965,4877724,26606,5,+3594187,+19885338595,+380.02,21.33,17,000000,000000,+30,79.35
YYYY-09-DD 15:07:31,4980,5900,4950,-370,-6.92,-4980,-4970,4877951,26607,5,+3594414,+19886469055,+380.04,21.33,17,000000,000000,+227,79.35
YYYY-09-DD 15:07:31,4990,5900,4950,-360,-6.73,-4980,-4970,4878151,26608,5,+3594614,+19887467055,+380.06,21.34,17,000000,000000,+200,79.36
YYYY-09-DD 15:07:31,4995,5900,4950,-355,-6.64,-4995,-4970,4878162,26608,5,+3594625,+19887522000,+380.06,21.34,17,000000,000000,+11,79.36
YYYY-09-DD 15:07:36,4990,5900,4950,-360,-6.73,-4990,-4970,4878164,26608,5,+3594627,+19887531980,+380.06,21.34,17,000000,000000,+2,79.36
YYYY-09-DD 15:07:36,4995,5900,4950,-355,-6.64,-4995,-4970,4878262,26609,5,+3594725,+19888021490,+380.06,21.34,17,000000,000000,+98,79.37
YYYY-09-DD 15:07:37,4995,5900,4950,-355,-6.64,-4995,-4980,4878960,26612,5,+3595423,+19891508000,+380.12,21.34,17,000000,000000,+698,79.39
YYYY-09-DD 15:07:37,5000,5900,4950,-350,-6.54,-5000,-4980,4879262,26614,5,+3595725,+19893018000,+380.14,21.34,17,000000,000000,+302,79.40
YYYY-09-DD 15:07:37,5000,5900,4950,-350,-6.54,-5000,-4980,4879364,26614,5,+3595827,+19893528000,+380.15,21.34,17,000000,000000,+102,79.41
YYYY-09-DD 15:07:40,5000,5900,4950,-350,-6.54,-5000,-4980,4879464,26615,5,+3595927,+19894028000,+380.16,21.34,17,000000,000000,+100,79.41
YYYY-09-DD 15:07:40,5000,5900,4950,-350,-6.54,-5000,-4980,4879564,26615,5,+3596027,+19894528000,+380.17,21.34,17,000000,000000,+100,79.41
YYYY-09-DD 15:07:42,5000,5900,4950,-350,-6.54,-5000,-4985,4879695,26616,5,+3596158,+19895183000,+380.18,21.34,17,000000,000000,+131,79.42
YYYY-09-DD 15:07:42,5000,5900,4950,-350,-6.54,-5000,-4985,4879795,26616,5,+3596258,+19895683000,+380.18,21.34,17,000000,000000,+100,79.42
YYYY-09-DD 15:07:42,5000,5900,4950,-350,-6.54,-5000,-4985,4879986,26617,5,+3596449,+19896638000,+380.20,21.34,17,000000,000000,+191,79.43
YYYY-09-DD 15:07:43,5000,5900,4950,-350,-6.54,-5000,-4985,4880073,26618,5,+3596536,+19897073000,+380.21,21.34,17,000000,000000,+87,79.43
YYYY-09-DD 15:07:43,5000,5900,4950,-350,-6.54,-5000,-4985,4880074,26618,5,+3596537,+19897078000,+380.21,21.34,17,000000,000000,+1,79.43
YYYY-09-DD 15:07:44,5000,5900,4950,-350,-6.54,-5000,-4985,4880174,26618,5,+3596637,+19897578000,+380.21,21.34,17,000000,000000,+100,79.44
YYYY-09-DD 15:07:45,5000,5900,4950,-350,-6.54,-5000,-4985,4884174,26638,5,+3600637,+19917578000,+380.52,21.36,17,000000,000000,+4000,79.59
YYYY-09-DD 15:07:46,5000,5900,4950,-350,-6.54,-5000,-4985,4884604,26640,5,+3601067,+19919728000,+380.56,21.36,17,000000,000000,+430,79.60
YYYY-09-DD 15:07:46,5000,5900,4950,-350,-6.54,-5010,-4985,4885029,26642,5,+3601492,+19921853000,+380.59,21.37,17,000000,000000,+425,79.62
YYYY-09-DD 15:07:47,5010,5900,4950,-340,-6.36,-5020,-5010,4885046,26643,5,+3601509,+19921938170,+380.59,21.37,17,000000,000000,+17,79.62
YYYY-09-DD 15:07:47,5020,5900,4950,-330,-6.17,-5020,-5010,4885056,26643,5,+3601519,+19921988370,+380.59,21.37,17,000000,000000,+10,79.62
YYYY-09-DD 15:07:47,5020,5900,4950,-330,-6.17,-5020,-5010,4885100,26643,5,+3601563,+19922209250,+380.60,21.37,17,000000,000000,+44,79.62
YYYY-09-DD 15:07:54,5020,5900,4950,-330,-6.17,-5020,-5010,4885200,26643,5,+3601663,+19922711250,+380.60,21.37,17,000000,000000,+100,79.63
YYYY-09-DD 15:07:54,5020,5900,4950,-330,-6.17,-5020,-5010,4885201,26643,5,+3601664,+19922716270,+380.60,21.37,17,000000,000000,+1,79.63
YYYY-09-DD 15:07:56,5020,5900,4950,-330,-6.17,-5020,-5010,4885211,26643,5,+3601674,+19922766470,+380.61,21.37,17,000000,000000,+10,79.63
YYYY-09-DD 15:07:58,5020,5900,4950,-330,-6.17,-5020,-5010,4885231,26643,5,+3601694,+19922866870,+380.61,21.37,17,000000,000000,+20,79.63
YYYY-09-DD 15:07:59,5020,5900,4950,-330,-6.17,-5020,-5010,4885431,26644,5,+3601894,+19923870870,+380.62,21.37,17,000000,000000,+200,79.63
YYYY-09-DD 15:08:02,5020,5900,4950,-330,-6.17,-5030,-5020,4885451,26645,5,+3601914,+19923971270,+380.62,21.37,17,000000,000000,+20,79.64
YYYY-09-DD 15:08:04,5020,5900,4950,-330,-6.17,-5030,-5020,4885527,26645,5,+3601990,+19924352790,+380.63,21.37,17,000000,000000,-76,79.63
YYYY-09-DD 15:08:04,5020,5900,4950,-330,-6.17,-5020,-5010,4885582,26645,5,+3602045,+19924628890,+380.63,21.37,17,000000,000000,-55,79.63
YYYY-09-DD 15:08:04,5020,5900,4950,-330,-6.17,-5020,-5010,4885682,26646,5,+3602145,+19925130890,+380.64,21.37,17,000000,000000,+100,79.64
YYYY-09-DD 15:08:05,5020,5900,4950,-330,-6.17,-5020,-5010,4885917,26647,5,+3602380,+19926310590,+380.66,21.37,17,000000,000000,+235,79.64
YYYY-09-DD 15:08:05,5010,5900,4950,-340,-6.36,-5020,-5010,4885918,26647,5,+3602381,+19926315600,+380.66,21.37,17,000000,000000,-1,79.64
YYYY-09-DD 15:08:07,5020,5900,4950,-330,-6.17,-5020,-5010,4885938,26647,5,+3602401,+19926416000,+380.66,21.37,17,000000,000000,+20,79.65
YYYY-09-DD 15:08:10,5020,5900,4950,-330,-6.17,-5020,-5010,4886985,26652,5,+3603448,+19931671940,+380.74,21.37,17,000000,000000,+1047,79.68
YYYY-09-DD 15:08:12,5020,5900,4950,-330,-6.17,-5020,-5010,4886995,26652,5,+3603458,+19931722140,+380.74,21.37,17,000000,000000,+10,79.68
YYYY-09-DD 15:08:13,5020,5900,4950,-330,-6.17,-5020,-5010,4887015,26652,5,+3603478,+19931822540,+380.75,21.37,17,000000,000000,+20,79.69
YYYY-09-DD 15:08:13,5010,5900,4950,-340,-6.36,-5020,-5010,4887515,26655,5,+3603978,+19934327540,+380.78,21.38,17,000000,000000,-500,79.67
YYYY-09-DD 15:08:13,5020,5900,4950,-330,-6.17,-5020,-5010,4889404,26664,5,+3605867,+19943810320,+380.93,21.39,17,000000,000000,+1889,79.74
YYYY-09-DD 15:08:13,5030,5900,4950,-320,-5.98,-5030,-5010,4890015,26667,5,+3606478,+19946883650,+380.98,21.39,17,000000,000000,+611,79.76
YYYY-09-DD 15:08:14,5030,5900,4950,-320,-5.98,-5030,-5020,4890026,26668,5,+3606489,+19946938980,+380.98,21.39,17,000000,000000,+11,79.77
YYYY-09-DD 15:08:17,5030,5900,4950,-320,-5.98,-5040,-5030,4890092,26668,5,+3606555,+19947270960,+380.99,21.39,17,000000,000000,+66,79.77
YYYY-09-DD 15:08:18,5030,5900,4950,-320,-5.98,-5030,-5020,4890115,26668,5,+3606578,+19947386650,+380.99,21.39,17,000000,000000,-23,79.77
YYYY-09-DD 15:08:18,5030,5900,4950,-320,-5.98,-5030,-5020,4890126,26668,5,+3606589,+19947441980,+380.99,21.39,17,000000,000000,+11,79.77
YYYY-09-DD 15:08:21,5030,5900,4950,-320,-5.98,-5040,-5030,4890194,26668,5,+3606657,+19947784020,+380.99,21.39,17,000000,000000,+68,79.77
YYYY-09-DD 15:08:24,5040,5900,4950,-310,-5.79,-5040,-5030,4890214,26668,5,+3606677,+19947884820,+381.00,21.39,17,000000,000000,+20,79.77
YYYY-09-DD 15:08:25,5040,5900,4950,-310,-5.79,-5040,-5030,4890279,26669,5,+3606742,+19948212420,+381.00,21.39,17,000000,000000,+65,79.77
YYYY-09-DD 15:08:26,5040,5900,4950,-310,-5.79,-5040,-5030,4890289,26669,5,+3606752,+19948262820,+381.00,21.39,17,000000,000000,+10,79.77
YYYY-09-DD 15:08:30,5040,5900,4950,-310,-5.79,-5040,-5030,4890389,26669,5,+3606852,+19948766820,+381.01,21.39,17,000000,000000,+100,79.78
