시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:46:06,9780,10050,9670,-50,-0.51,-9790,-9780,1873760,18436,5,-20864,-56887530,-98.90,0.90,33,000000,000000,-2,84.46
YYYY-09-DD 14:46:06,9780,10050,9670,-50,-0.51,-9790,-9780,1873786,18436,5,-20838,-56633250,-98.90,0.90,33,000000,000000,-26,84.46
YYYY-09-DD 14:46:06,9790,10050,9670,-40,-0.41,-9790,-9780,1874286,18441,5,-20338,-51738250,-98.93,0.90,33,000000,000000,+500,84.50
YYYY-09-DD 14:46:08,9790,10050,9670,-40,-0.41,-9790,-9780,1874306,18441,5,-20318,-51542450,-98.93,0.90,33,000000,000000,+20,84.51
YYYY-09-DD 14:46:08,9790,10050,9670,-40,-0.41,-9790,-9780,1874318,18441,5,-20306,-51424970,-98.93,0.90,33,000000,000000,+12,84.51
YYYY-09-DD 14:46:10,9790,10050,9670,-40,-0.41,-9790,-9780,1874418,18442,5,-20206,-50445970,-98.93,0.90,33,000000,000000,+100,84.52
YYYY-09-DD 14:46:13,9780,10050,9670,-50,-0.51,-9790,-9780,1874457,18442,5,-20167,-50064550,-98.94,0.90,33,000000,000000,-39,84.51
YYYY-09-DD 14:46:17,9780,10050,9670,-50,-0.51,-9790,-9780,1874461,18442,5,-20163,-50025430,-98.94,0.90,33,000000,000000,-4,84.51
YYYY-09-DD 14:46:17,9790,10050,9670,-40,-0.41,-9790,-9780,1874463,18443,5,-20161,-50005850,-98.94,0.90,33,000000,000000,+2,84.51
YYYY-09-DD 14:46:18,9780,10050,9670,-50,-0.51,-9790,-9780,1874472,18443,5,-20152,-49917830,-98.94,0.90,33,000000,000000,-9,84.51
YYYY-09-DD 14:46:19,9780,10050,9670,-50,-0.51,-9790,-9780,1874473,18443,5,-20151,-49908050,-98.94,0.90,33,000000,000000,-1,84.51
YYYY-09-DD 14:46:19,9780,10050,9670,-50,-0.51,-9790,-9780,1874484,18443,5,-20140,-49800470,-98.94,0.90,33,000000,000000,-11,84.51
YYYY-09-DD 14:46:19,9790,10050,9670,-40,-0.41,-9790,-9780,1874485,18443,5,-20139,-49790680,-98.94,0.90,33,000000,000000,+1,84.51
YYYY-09-DD 14:46:24,9780,10050,9670,-50,-0.51,-9790,-9780,1874486,18443,5,-20138,-49780900,-98.94,0.90,33,000000,000000,-1,84.51
YYYY-09-DD 14:46:25,9780,10050,9670,-50,-0.51,-9790,-9780,1874487,18443,5,-20137,-49771120,-98.94,0.90,33,000000,000000,-1,84.51
YYYY-09-DD 14:46:27,9790,10050,9670,-40,-0.41,-9790,-9780,1874687,18445,5,-19937,-47813120,-98.95,0.90,33,000000,000000,+200,84.53
YYYY-09-DD 14:46:29,9780,10050,9670,-50,-0.51,-9790,-9780,1874688,18445,5,-19936,-47803340,-98.95,0.90,33,000000,000000,-1,84.53
YYYY-09-DD 14:46:29,9790,10050,9670,-40,-0.41,-9790,-9780,1874693,18445,5,-19931,-47754390,-98.95,0.90,33,000000,000000,+5,84.53
YYYY-09-DD 14:46:31,9780,10050,9670,-50,-0.51,-9790,-9780,1874730,18445,5,-19894,-47392530,-98.95,0.90,33,000000,000000,-37,84.53
YYYY-09-DD 14:46:31,9780,10050,9670,-50,-0.51,-9790,-9780,1874748,18445,5,-19876,-47216490,-98.95,0.90,33,000000,000000,-18,84.53
YYYY-09-DD 14:46:31,9780,10050,9670,-50,-0.51,-9790,-9780,1874775,18446,5,-19849,-46952430,-98.95,0.90,33,000000,000000,-27,84.53
YYYY-09-DD 14:46:31,9780,10050,9670,-50,-0.51,-9790,-9780,1874825,18446,5,-19799,-46463430,-98.95,0.90,33,000000,000000,-50,84.52
YYYY-09-DD 14:46:31,9780,10050,9670,-50,-0.51,-9790,-9780,1874873,18447,5,-19751,-45993990,-98.96,0.90,33,000000,000000,-48,84.52
YYYY-09-DD 14:46:32,9780,10050,9670,-50,-0.51,-9790,-9780,1874901,18447,5,-19723,-45720150,-98.96,0.90,33,000000,000000,-28,84.52
YYYY-09-DD 14:46:32,9780,10050,9670,-50,-0.51,-9790,-9780,1874920,18447,5,-19704,-45534330,-98.96,0.90,33,000000,000000,-19,84.51
YYYY-09-DD 14:46:33,9790,10050,9670,-40,-0.41,-9790,-9780,1874960,18447,5,-19664,-45142730,-98.96,0.90,33,000000,000000,+40,84.52
YYYY-09-DD 14:46:37,9780,10050,9670,-50,-0.51,-9790,-9780,1874961,18447,5,-19663,-45132950,-98.96,0.90,33,000000,000000,-1,84.52
YYYY-09-DD 14:46:38,9780,10050,9670,-50,-0.51,-9790,-9780,1874989,18448,5,-19635,-44859110,-98.96,0.90,33,000000,000000,-28,84.52
YYYY-09-DD 14:46:39,9780,10050,9670,-50,-0.51,-9790,-9780,1874993,18448,5,-19631,-44819990,-98.96,0.90,33,000000,000000,-4,84.52
YYYY-09-DD 14:46:40,9790,10050,9670,-40,-0.41,-9790,-9780,1875001,18448,5,-19623,-44741670,-98.96,0.90,33,000000,000000,+8,84.52
YYYY-09-DD 14:46:45,9790,10050,9670,-40,-0.41,-9790,-9780,1875237,18450,5,-19387,-42431230,-98.98,0.90,33,000000,000000,+236,84.54
YYYY-09-DD 14:46:45,9790,10050,9670,-40,-0.41,-9790,-9780,1875297,18451,5,-19327,-41843830,-98.98,0.90,33,000000,000000,+60,84.55
YYYY-09-DD 14:46:45,9790,10050,9670,-40,-0.41,-9790,-9780,1875497,18453,5,-19127,-39885830,-98.99,0.90,33,000000,000000,+200,84.57
YYYY-09-DD 14:46:48,9780,10050,9670,-50,-0.51,-9790,-9780,1875499,18453,5,-19125,-39866270,-98.99,0.90,33,000000,000000,-2,84.56
YYYY-09-DD 14:46:50,9790,10050,9670,-40,-0.41,-9790,-9780,1875699,18455,5,-18925,-37908270,-99.00,0.90,33,000000,000000,+200,84.58
YYYY-09-DD 14:46:50,9790,10050,9670,-40,-0.41,-9790,-9780,1875747,18455,5,-18877,-37438350,-99.00,0.90,33,000000,000000,+48,84.59
YYYY-09-DD 14:46:51,9790,10050,9670,-40,-0.41,-9790,-9780,1875757,18455,5,-18867,-37340450,-99.00,0.90,33,000000,000000,+10,84.59
YYYY-09-DD 14:46:53,9780,10050,9670,-50,-0.51,-9790,-9780,1875759,18455,5,-18865,-37320890,-99.00,0.90,33,000000,000000,-2,84.59
YYYY-09-DD 14:46:53,9780,10050,9670,-50,-0.51,-9790,-9780,1875761,18455,5,-18863,-37301330,-99.00,0.90,33,000000,000000,-2,84.59
YYYY-09-DD 14:46:53,9780,10050,9670,-50,-0.51,-9790,-9780,1875763,18455,5,-18861,-37281770,-99.00,0.90,33,000000,000000,-2,84.59
YYYY-09-DD 14:47:01,9780,10050,9670,-50,-0.51,-9790,-9780,1875801,18456,5,-18823,-36910130,-99.01,0.90,33,000000,000000,-38,84.59
YYYY-09-DD 14:47:01,9780,10050,9670,-50,-0.51,-9790,-9780,1875802,18456,5,-18822,-36900350,-99.01,0.90,33,000000,000000,-1,84.59
YYYY-09-DD 14:47:02,9790,10050,9670,-40,-0.41,-9790,-9780,1876252,18460,5,-18372,-32494850,-99.03,0.90,33,000000,000000,+450,84.63
YYYY-09-DD 14:47:02,9790,10050,9670,-40,-0.41,-9790,-9780,1876529,18463,5,-18095,-29783020,-99.04,0.90,33,000000,000000,+277,84.66
YYYY-09-DD 14:47:03,9790,10050,9670,-40,-0.41,-9790,-9780,1876650,18464,5,-17974,-28598430,-99.05,0.90,33,000000,000000,+121,84.67
YYYY-09-DD 14:47:03,9790,10050,9670,-40,-0.41,-9790,-9780,1876666,18464,5,-17958,-28441790,-99.05,0.90,33,000000,000000,+16,84.67
YYYY-09-DD 14:47:04,9790,10050,9670,-40,-0.41,-9790,-9780,1876730,18465,5,-17894,-27815230,-99.06,0.90,33,000000,000000,+64,84.68
YYYY-09-DD 14:47:06,9790,10050,9670,-40,-0.41,-9790,-9780,1876731,18465,5,-17893,-27805440,-99.06,0.90,33,000000,000000,+1,84.68
YYYY-09-DD 14:47:07,9780,10050,9670,-50,-0.51,-9790,-9780,1876733,18465,5,-17891,-27785880,-99.06,0.90,33,000000,000000,-2,84.68
YYYY-09-DD 14:47:11,9790,10050,9670,-40,-0.41,-9790,-9780,1876734,18465,5,-17890,-27776090,-99.06,0.90,33,000000,000000,+1,84.68
YYYY-09-DD 14:47:12,9790,10050,9670,-40,-0.41,-9790,-9780,1876934,18467,5,-17690,-25818090,-99.07,0.90,33,000000,000000,+200,84.70
YYYY-09-DD 14:47:14,9790,10050,9670,-40,-0.41,-9790,-9780,1876935,18467,5,-17689,-25808300,-99.07,0.90,33,000000,000000,+1,84.70
YYYY-09-DD 14:47:17,9790,10050,9670,-40,-0.41,-9790,-9780,1876939,18467,5,-17685,-25769140,-99.07,0.90,33,000000,000000,+4,84.70
YYYY-09-DD 14:47:17,9790,10050,9670,-40,-0.41,-9790,-9780,1877301,18470,5,-17323,-22225160,-99.09,0.90,33,000000,000000,+362,84.73
YYYY-09-DD 14:47:20,9780,10050,9670,-50,-0.51,-9790,-9780,1877303,18470,5,-17321,-22205600,-99.09,0.90,33,000000,000000,-2,84.73
YYYY-09-DD 14:47:23,9790,10050,9670,-40,-0.41,-9790,-9780,1877309,18470,5,-17315,-22146860,-99.09,0.90,33,000000,000000,+6,84.74
YYYY-09-DD 14:47:23,9780,10050,9670,-50,-0.51,-9790,-9780,1877312,18470,5,-17312,-22117520,-99.09,0.90,33,000000,000000,-3,84.74
YYYY-09-DD 14:47:28,9780,10050,9670,-50,-0.51,-9790,-9780,1877326,18471,5,-17298,-21980600,-99.09,0.90,33,000000,000000,-14,84.73
YYYY-09-DD 14:47:31,9780,10050,9670,-50,-0.51,-9790,-9780,1877327,18471,5,-17297,-21970820,-99.09,0.90,33,000000,000000,-1,84.73
YYYY-09-DD 14:47:31,9780,10050,9670,-50,-0.51,-9790,-9780,1877332,18471,5,-17292,-21921920,-99.09,0.90,33,000000,000000,-5,84.73
YYYY-09-DD 14:47:32,9780,10050,9670,-50,-0.51,-9790,-9780,1877336,18471,5,-17288,-21882800,-99.09,0.90,33,000000,000000,-4,84.73
YYYY-09-DD 14:47:35,9790,10050,9670,-40,-0.41,-9790,-9780,1877536,18473,5,-17088,-19924800,-99.10,0.90,33,000000,000000,+200,84.75
YYYY-09-DD 14:47:35,9790,10050,9670,-40,-0.41,-9790,-9780,1877883,18476,5,-16741,-16527670,-99.12,0.90,33,000000,000000,+347,84.79
YYYY-09-DD 14:47:36,9790,10050,9670,-40,-0.41,-9790,-9780,1877915,18476,5,-16709,-16214390,-99.12,0.90,33,000000,000000,+32,84.79
YYYY-09-DD 14:47:36,9780,10050,9670,-50,-0.51,-9790,-9780,1880905,18506,5,-13719,+13027810,-99.28,0.90,33,000000,000000,-2990,84.54
YYYY-09-DD 14:47:37,9790,10050,9670,-40,-0.41,-9790,-9780,1880910,18506,5,-13714,+13076760,-99.28,0.90,33,000000,000000,+5,84.54
YYYY-09-DD 14:47:39,9780,10050,9670,-50,-0.51,-9790,-9780,1880913,18506,5,-13711,+13106100,-99.28,0.90,33,000000,000000,-3,84.54
YYYY-09-DD 14:47:40,9780,10050,9670,-50,-0.51,-9790,-9780,1880916,18506,5,-13708,+13135440,-99.28,0.90,33,000000,000000,-3,84.54
YYYY-09-DD 14:47:40,9780,10050,9670,-50,-0.51,-9790,-9780,1880919,18506,5,-13705,+13164780,-99.28,0.90,33,000000,000000,-3,84.54
YYYY-09-DD 14:47:41,9780,10050,9670,-50,-0.51,-9790,-9780,1881299,18509,5,-13325,+16881180,-99.30,0.90,33,000000,000000,-380,84.51
YYYY-09-DD 14:47:43,9790,10050,9670,-40,-0.41,-9790,-9780,1881300,18509,5,-13324,+16890970,-99.30,0.90,33,000000,000000,+1,84.51
YYYY-09-DD 14:47:43,9790,10050,9670,-40,-0.41,-9790,-9780,1881346,18510,5,-13278,+17341310,-99.30,0.90,33,000000,000000,+46,84.51
YYYY-09-DD 14:47:43,9790,10050,9670,-40,-0.41,-9790,-9780,1881394,18510,5,-13230,+17811230,-99.30,0.90,33,000000,000000,+48,84.52
YYYY-09-DD 14:47:43,9790,10050,9670,-40,-0.41,-9790,-9780,1881455,18511,5,-13169,+18408420,-99.30,0.90,33,000000,000000,+61,84.52
YYYY-09-DD 14:47:43,9790,10050,9670,-40,-0.41,-9790,-9780,1881492,18511,5,-13132,+18770650,-99.31,0.90,33,000000,000000,+37,84.53
YYYY-09-DD 14:47:46,9780,10050,9670,-50,-0.51,-9790,-9780,1881495,18511,5,-13129,+18799990,-99.31,0.90,33,000000,000000,-3,84.53
YYYY-09-DD 14:47:47,9780,10050,9670,-50,-0.51,-9790,-9780,1881497,18511,5,-13127,+18819550,-99.31,0.90,33,000000,000000,-2,84.53
YYYY-09-DD 14:47:48,9790,10050,9670,-40,-0.41,-9790,-9780,1881743,18514,5,-12881,+21227890,-99.32,0.90,33,000000,000000,+246,84.55
YYYY-09-DD 14:47:48,9790,10050,9670,-40,-0.41,-9790,-9780,1881976,18516,5,-12648,+23508960,-99.33,0.90,33,000000,000000,+233,84.57
YYYY-09-DD 14:47:49,9780,10050,9670,-50,-0.51,-9790,-9780,1882015,18516,5,-12609,+23890380,-99.33,0.90,33,000000,000000,-39,84.57
YYYY-09-DD 14:47:51,9790,10050,9670,-40,-0.41,-9790,-9780,1882056,18517,5,-12568,+24291770,-99.34,0.90,33,000000,000000,+41,84.57
YYYY-09-DD 14:47:55,9790,10050,9670,-40,-0.41,-9790,-9780,1882135,18518,5,-12489,+25065180,-99.34,0.90,33,000000,000000,+79,84.58
YYYY-09-DD 14:47:55,9790,10050,9670,-40,-0.41,-9790,-9780,1882356,18520,5,-12268,+27228770,-99.35,0.90,33,000000,000000,+221,84.60
YYYY-09-DD 14:47:57,9790,10050,9670,-40,-0.41,-9790,-9780,1882556,18522,5,-12068,+29186770,-99.36,0.90,33,000000,000000,+200,84.62
YYYY-09-DD 14:48:00,9780,10050,9670,-50,-0.51,-9790,-9780,1882558,18522,5,-12066,+29206330,-99.36,0.90,33,000000,000000,-2,84.62
YYYY-09-DD 14:48:00,9780,10050,9670,-50,-0.51,-9790,-9780,1882560,18522,5,-12064,+29225890,-99.36,0.90,33,000000,000000,-2,84.62
YYYY-09-DD 14:48:00,9780,10050,9670,-50,-0.51,-9790,-9780,1882561,18522,5,-12063,+29235670,-99.36,0.90,33,000000,000000,-1,84.62
YYYY-09-DD 14:48:00,9790,10050,9670,-40,-0.41,-9790,-9780,1882792,18524,5,-11832,+31497160,-99.38,0.90,33,000000,000000,+231,84.65
YYYY-09-DD 14:48:15,9780,10050,9670,-50,-0.51,-9790,-9780,1882793,18524,5,-11831,+31506940,-99.38,0.90,33,000000,000000,-1,84.65
YYYY-09-DD 14:48:20,9790,10050,9670,-40,-0.41,-9790,-9780,1882993,18526,5,-11631,+33464940,-99.39,0.90,33,000000,000000,+200,84.67
YYYY-09-DD 14:48:21,9780,10050,9670,-50,-0.51,-9790,-9780,1882994,18526,5,-11630,+33474720,-99.39,0.90,33,000000,000000,-1,84.67
YYYY-09-DD 14:48:21,9780,10050,9670,-50,-0.51,-9790,-9780,1883009,18526,5,-11615,+33621420,-99.39,0.90,33,000000,000000,-15,84.66
YYYY-09-DD 14:48:22,9790,10050,9670,-40,-0.41,-9790,-9780,1883044,18526,5,-11580,+33964070,-99.39,0.90,33,000000,000000,+35,84.67
YYYY-09-DD 14:48:23,9780,10050,9670,-50,-0.51,-9790,-9780,1883049,18527,5,-11575,+34012970,-99.39,0.90,33,000000,000000,-5,84.67
YYYY-09-DD 14:48:25,9780,10050,9670,-50,-0.51,-9790,-9780,1883050,18527,5,-11574,+34022750,-99.39,0.90,33,000000,000000,-1,84.67
YYYY-09-DD 14:48:29,9780,10050,9670,-50,-0.51,-9790,-9780,1883051,18527,5,-11573,+34032530,-99.39,0.90,33,000000,000000,-1,84.67
YYYY-09-DD 14:48:29,9780,10050,9670,-50,-0.51,-9790,-9780,1883053,18527,5,-11571,+34052090,-99.39,0.90,33,000000,000000,-2,84.67
YYYY-09-DD 14:48:30,9780,10050,9670,-50,-0.51,-9790,-9780,1883054,18527,5,-11570,+34061870,-99.39,0.90,33,000000,000000,-1,84.67
YYYY-09-DD 14:48:30,9790,10050,9670,-40,-0.41,-9790,-9780,1883553,18531,5,-11071,+38947080,-99.42,0.90,33,000000,000000,+499,84.72
YYYY-09-DD 14:48:33,9780,10050,9670,-50,-0.51,-9790,-9780,1883554,18531,5,-11070,+38956860,-99.42,0.90,33,000000,000000,-1,84.72
YYYY-09-DD 14:48:35,9780,10050,9670,-50,-0.51,-9790,-9780,1883684,18533,5,-10940,+40228260,-99.42,0.90,33,000000,000000,-130,84.71
YYYY-09-DD 14:48:35,9780,10050,9670,-50,-0.51,-9790,-9780,1883696,18533,5,-10928,+40345620,-99.42,0.90,33,000000,000000,-12,84.70
YYYY-09-DD 14:48:36,9780,10050,9670,-50,-0.51,-9790,-9780,1883698,18533,5,-10926,+40365180,-99.42,0.90,33,000000,000000,-2,84.70
YYYY-09-DD 14:48:37,9780,10050,9670,-50,-0.51,-9790,-9780,1883736,18533,5,-10888,+40736820,-99.43,0.90,33,000000,000000,-38,84.70
YYYY-09-DD 14:48:39,9780,10050,9670,-50,-0.51,-9790,-9780,1883737,18533,5,-10887,+40746600,-99.43,0.90,33,000000,000000,-1,84.70
YYYY-09-DD 14:48:40,9790,10050,9670,-40,-0.41,-9790,-9780,1884149,18537,5,-10475,+44780080,-99.45,0.91,33,000000,000000,+412,84.74
YYYY-09-DD 14:48:43,9780,10050,9670,-50,-0.51,-9790,-9780,1884169,18537,5,-10455,+44975680,-99.45,0.91,33,000000,000000,-20,84.74
YYYY-09-DD 14:48:43,9790,10050,9670,-40,-0.41,-9790,-9780,1884369,18539,5,-10255,+46933680,-99.46,0.91,33,000000,000000,+200,84.76
YYYY-09-DD 14:48:45,9790,10050,9670,-40,-0.41,-9790,-9780,1884370,18539,5,-10254,+46943470,-99.46,0.91,33,000000,000000,+1,84.76
YYYY-09-DD 14:48:49,9790,10050,9670,-40,-0.41,-9790,-9780,1884378,18540,5,-10246,+47021790,-99.46,0.91,33,000000,000000,+8,84.76
YYYY-09-DD 14:48:55,9790,10050,9670,-40,-0.41,-9790,-9780,1884573,18541,5,-10051,+48930840,-99.47,0.91,33,000000,000000,+195,84.78
YYYY-09-DD 14:48:59,9780,10050,9670,-50,-0.51,-9790,-9780,1884574,18541,5,-10050,+48940620,-99.47,0.91,33,000000,000000,-1,84.78
YYYY-09-DD 14:49:03,9780,10050,9670,-50,-0.51,-9790,-9780,1884600,18542,5,-10024,+49194900,-99.47,0.91,33,000000,000000,-26,84.78
YYYY-09-DD 14:49:03,9790,10050,9670,-40,-0.41,-9790,-9780,1884601,18542,5,-10023,+49204690,-99.47,0.91,33,000000,000000,+1,84.78
YYYY-09-DD 14:49:05,9790,10050,9670,-40,-0.41,-9790,-9780,1884801,18544,5,-9823,+51162690,-99.48,0.91,33,000000,000000,+200,84.80
YYYY-09-DD 14:49:06,9790,10050,9670,-40,-0.41,-9790,-9780,1884802,18544,5,-9822,+51172480,-99.48,0.91,33,000000,000000,+1,84.80
YYYY-09-DD 14:49:07,9780,10050,9670,-50,-0.51,-9790,-9780,1884804,18544,5,-9820,+51192040,-99.48,0.91,33,000000,000000,-2,84.80
YYYY-09-DD 14:49:07,9780,10050,9670,-50,-0.51,-9790,-9780,1884806,18544,5,-9818,+51211600,-99.48,0.91,33,000000,000000,-2,84.80
YYYY-09-DD 14:49:07,9780,10050,9670,-50,-0.51,-9790,-9780,1884808,18544,5,-9816,+51231160,-99.48,0.91,33,000000,000000,-2,84.80
YYYY-09-DD 14:49:08,9790,10050,9670,-40,-0.41,-9790,-9780,1887230,18567,5,-7394,+74942540,-99.61,0.91,33,000000,000000,+2422,85.04
YYYY-09-DD 14:49:08,9790,10050,9670,-40,-0.41,-9790,-9780,1887263,18568,5,-7361,+75265610,-99.61,0.91,33,000000,000000,+33,85.04
YYYY-09-DD 14:49:10,9780,10050,9670,-50,-0.51,-9790,-9780,1887293,18568,5,-7331,+75559010,-99.61,0.91,33,000000,000000,-30,85.04
YYYY-09-DD 14:49:10,9790,10050,9670,-40,-0.41,-9790,-9780,1887333,18568,5,-7291,+75950610,-99.62,0.91,33,000000,000000,+40,85.04
YYYY-09-DD 14:49:10,9790,10050,9670,-40,-0.41,-9790,-9780,1887346,18569,5,-7278,+76077880,-99.62,0.91,33,000000,000000,+13,85.04
YYYY-09-DD 14:49:12,9780,10050,9670,-50,-0.51,-9790,-9780,1887361,18569,5,-7263,+76224580,-99.62,0.91,33,000000,000000,-15,85.04
YYYY-09-DD 14:49:13,9790,10050,9670,-40,-0.41,-9790,-9780,1887364,18569,5,-7260,+76253950,-99.62,0.91,33,000000,000000,+3,85.04
YYYY-09-DD 14:49:16,9780,10050,9670,-50,-0.51,-9790,-9780,1887365,18569,5,-7259,+76263730,-99.62,0.91,33,000000,000000,-1,85.04
YYYY-09-DD 14:49:18,9780,10050,9670,-50,-0.51,-9790,-9780,1887370,18569,5,-7254,+76312630,-99.62,0.91,33,000000,000000,-5,85.04
YYYY-09-DD 14:49:18,9780,10050,9670,-50,-0.51,-9790,-9780,1887373,18569,5,-7251,+76341970,-99.62,0.91,33,000000,000000,-3,85.04
YYYY-09-DD 14:49:20,9790,10050,9670,-40,-0.41,-9790,-9780,1887374,18569,5,-7250,+76351760,-99.62,0.91,33,000000,000000,+1,85.04
YYYY-09-DD 14:49:23,9780,10050,9670,-50,-0.51,-9790,-9780,1887375,18569,5,-7249,+76361540,-99.62,0.91,33,000000,000000,-1,85.04
YYYY-09-DD 14:49:24,9780,10050,9670,-50,-0.51,-9790,-9780,1887376,18569,5,-7248,+76371320,-99.62,0.91,33,000000,000000,-1,85.04
YYYY-09-DD 14:49:24,9780,10050,9670,-50,-0.51,-9790,-9780,1887381,18569,5,-7243,+76420220,-99.62,0.91,33,000000,000000,-5,85.04
YYYY-09-DD 14:49:24,9780,10050,9670,-50,-0.51,-9790,-9780,1887420,18569,5,-7204,+76801640,-99.62,0.91,33,000000,000000,-39,85.04
YYYY-09-DD 14:49:25,9780,10050,9670,-50,-0.51,-9790,-9780,1887421,18569,5,-7203,+76811420,-99.62,0.91,33,000000,000000,-1,85.04
YYYY-09-DD 14:49:26,9780,10050,9670,-50,-0.51,-9790,-9780,1887422,18569,5,-7202,+76821200,-99.62,0.91,33,000000,000000,-1,85.04
YYYY-09-DD 14:49:26,9780,10050,9670,-50,-0.51,-9790,-9780,1887822,18573,5,-6802,+80733200,-99.64,0.91,33,000000,000000,-400,85.00
YYYY-09-DD 14:49:27,9780,10050,9670,-50,-0.51,-9790,-9780,1887823,18573,5,-6801,+80742980,-99.64,0.91,33,000000,000000,-1,85.00
YYYY-09-DD 14:49:27,9780,10050,9670,-50,-0.51,-9790,-9780,1887824,18573,5,-6800,+80752760,-99.64,0.91,33,000000,000000,-1,85.00
YYYY-09-DD 14:49:28,9780,10050,9670,-50,-0.51,-9790,-9780,1887828,18573,5,-6796,+80791880,-99.64,0.91,33,000000,000000,-4,85.00
YYYY-09-DD 14:49:28,9790,10050,9670,-40,-0.41,-9790,-9780,1888028,18575,5,-6596,+82749880,-99.65,0.91,33,000000,000000,+200,85.02
YYYY-09-DD 14:49:30,9780,10050,9670,-50,-0.51,-9790,-9780,1888030,18575,5,-6594,+82769440,-99.65,0.91,33,000000,000000,-2,85.02
YYYY-09-DD 14:49:31,9780,10050,9670,-50,-0.51,-9790,-9780,1888032,18575,5,-6592,+82789000,-99.65,0.91,33,000000,000000,-2,85.02
YYYY-09-DD 14:49:34,9780,10050,9670,-50,-0.51,-9790,-9780,1888079,18576,5,-6545,+83248660,-99.65,0.91,33,000000,000000,-47,85.02
YYYY-09-DD 14:49:38,9790,10050,9670,-40,-0.41,-9790,-9780,1889079,18586,5,-5545,+93038660,-99.71,0.91,33,000000,000000,+1000,85.12
YYYY-09-DD 14:49:41,9780,10050,9670,-50,-0.51,-9790,-9780,1889083,18586,5,-5541,+93077780,-99.71,0.91,33,000000,000000,-4,85.12
YYYY-09-DD 14:49:41,9780,10050,9670,-50,-0.51,-9790,-9780,1889333,18588,5,-5291,+95522780,-99.72,0.91,33,000000,000000,-250,85.10
YYYY-09-DD 14:49:44,9780,10050,9670,-50,-0.51,-9790,-9780,1889360,18588,5,-5264,+95786840,-99.72,0.91,33,000000,000000,-27,85.09
YYYY-09-DD 14:49:45,9780,10050,9670,-50,-0.51,-9790,-9780,1889362,18588,5,-5262,+95806400,-99.72,0.91,33,000000,000000,-2,85.09
YYYY-09-DD 14:49:46,9780,10050,9670,-50,-0.51,-9790,-9780,1889363,18588,5,-5261,+95816180,-99.72,0.91,33,000000,000000,-1,85.09
YYYY-09-DD 14:49:46,9790,10050,9670,-40,-0.41,-9790,-9780,1890363,18598,5,-4261,+105606180,-99.78,0.91,33,000000,000000,+1000,85.19
YYYY-09-DD 14:49:47,9790,10050,9670,-40,-0.41,-9790,-9780,1890392,18598,5,-4232,+105890090,-99.78,0.91,33,000000,000000,+29,85.19
YYYY-09-DD 14:49:47,9790,10050,9670,-40,-0.41,-9790,-9780,1890420,18599,5,-4204,+106164210,-99.78,0.91,33,000000,000000,+28,85.20
YYYY-09-DD 14:49:47,9790,10050,9670,-40,-0.41,-9790,-9780,1890446,18599,5,-4178,+106418750,-99.78,0.91,33,000000,000000,+26,85.20
YYYY-09-DD 14:49:49,9780,10050,9670,-50,-0.51,-9790,-9780,1890450,18599,5,-4174,+106457870,-99.78,0.91,33,000000,000000,-4,85.20
YYYY-09-DD 14:49:50,9780,10050,9670,-50,-0.51,-9790,-9780,1890454,18599,5,-4170,+106496990,-99.78,0.91,33,000000,000000,-4,85.20
YYYY-09-DD 14:49:50,9780,10050,9670,-50,-0.51,-9790,-9780,1890457,18599,5,-4167,+106526330,-99.78,0.91,33,000000,000000,-3,85.20
YYYY-09-DD 14:49:50,9790,10050,9670,-40,-0.41,-9790,-9780,1890657,18601,5,-3967,+108484330,-99.79,0.91,33,000000,000000,+200,85.22
YYYY-09-DD 14:49:56,9790,10050,9670,-40,-0.41,-9790,-9780,1890658,18601,5,-3966,+108494120,-99.79,0.91,33,000000,000000,+1,85.22
YYYY-09-DD 14:49:59,9790,10050,9670,-40,-0.41,-9790,-9780,1891416,18608,5,-3208,+115914940,-99.83,0.91,33,000000,000000,+758,85.29
YYYY-09-DD 14:49:59,9800,10050,9670,-30,-0.31,-9800,-9780,1891419,18608,5,-3205,+115944340,-99.83,0.91,33,000000,000000,+3,85.29
YYYY-09-DD 14:50:00,9790,10050,9670,-40,-0.41,-9800,-9790,1891484,18609,5,-3140,+116580690,-99.83,0.91,33,000000,000000,-65,85.29
YYYY-09-DD 14:50:00,9800,10050,9670,-30,-0.31,-9800,-9790,1891547,18610,5,-3077,+117198090,-99.84,0.91,33,000000,000000,+63,85.29
YYYY-09-DD 14:50:04,9790,10050,9670,-40,-0.41,-9790,-9780,1891750,18612,5,-2874,+119185460,-99.85,0.91,33,000000,000000,-203,85.28
YYYY-09-DD 14:50:05,9790,10050,9670,-40,-0.41,-9790,-9780,1891756,18612,5,-2868,+119244200,-99.85,0.91,33,000000,000000,+6,85.28
YYYY-09-DD 14:50:11,9780,10050,9670,-50,-0.51,-9790,-9780,1891762,18612,5,-2862,+119302880,-99.85,0.91,33,000000,000000,-6,85.28
YYYY-09-DD 14:50:12,9780,10050,9670,-50,-0.51,-9790,-9780,1891800,18612,5,-2824,+119674520,-99.85,0.91,33,000000,000000,-38,85.27
