시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:25:24,4085,4200,3810,+280,+7.36,+4095,+4085,774348,3139,2,+424725,+1784825275,+221.48,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:24,4095,4200,3810,+290,+7.62,+4095,+4085,774349,3139,2,+424726,+1784829370,+221.48,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:24,4085,4200,3810,+280,+7.36,+4095,+4085,774350,3139,2,+424727,+1784833455,+221.48,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:24,4095,4200,3810,+290,+7.62,+4095,+4085,774351,3139,2,+424728,+1784837550,+221.48,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:25,4085,4200,3810,+280,+7.36,+4095,+4085,774352,3139,2,+424729,+1784841635,+221.48,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:25,4095,4200,3810,+290,+7.62,+4095,+4085,774353,3139,2,+424730,+1784845730,+221.48,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:25,4085,4200,3810,+280,+7.36,+4095,+4085,774354,3139,2,+424731,+1784849815,+221.48,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:25,4095,4200,3810,+290,+7.62,+4095,+4085,774355,3139,2,+424732,+1784853910,+221.48,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:25,4085,4200,3810,+280,+7.36,+4095,+4085,774356,3139,2,+424733,+1784857995,+221.48,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:26,4095,4200,3810,+290,+7.62,+4095,+4085,774357,3139,2,+424734,+1784862090,+221.48,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:26,4085,4200,3810,+280,+7.36,+4095,+4085,774358,3139,2,+424735,+1784866175,+221.48,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:26,4095,4200,3810,+290,+7.62,+4095,+4085,774368,3139,2,+424745,+1784907125,+221.49,6.98,14,000000,000000,+10,142.21
YYYY-09-DD 13:25:26,4095,4200,3810,+290,+7.62,+4095,+4085,774369,3139,2,+424746,+1784911220,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:26,4085,4200,3810,+280,+7.36,+4095,+4085,774370,3139,2,+424747,+1784915305,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:27,4095,4200,3810,+290,+7.62,+4095,+4085,774371,3139,2,+424748,+1784919400,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:27,4085,4200,3810,+280,+7.36,+4095,+4085,774372,3139,2,+424749,+1784923485,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:27,4095,4200,3810,+290,+7.62,+4095,+4085,774373,3139,2,+424750,+1784927580,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:27,4085,4200,3810,+280,+7.36,+4095,+4085,774374,3139,2,+424751,+1784931665,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:27,4095,4200,3810,+290,+7.62,+4095,+4085,774375,3139,2,+424752,+1784935760,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:28,4085,4200,3810,+280,+7.36,+4095,+4085,774376,3139,2,+424753,+1784939845,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:28,4095,4200,3810,+290,+7.62,+4095,+4085,774377,3139,2,+424754,+1784943940,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:28,4085,4200,3810,+280,+7.36,+4095,+4085,774378,3139,2,+424755,+1784948025,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:28,4085,4200,3810,+280,+7.36,+4095,+4085,774379,3139,2,+424756,+1784952110,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:29,4085,4200,3810,+280,+7.36,+4095,+4085,774380,3139,2,+424757,+1784956195,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:29,4095,4200,3810,+290,+7.62,+4095,+4085,774381,3139,2,+424758,+1784960290,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:29,4085,4200,3810,+280,+7.36,+4095,+4085,774382,3139,2,+424759,+1784964375,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:29,4095,4200,3810,+290,+7.62,+4095,+4085,774383,3139,2,+424760,+1784968470,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:30,4085,4200,3810,+280,+7.36,+4095,+4085,774384,3139,2,+424761,+1784972555,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:30,4095,4200,3810,+290,+7.62,+4095,+4085,774385,3139,2,+424762,+1784976650,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:30,4085,4200,3810,+280,+7.36,+4095,+4085,774386,3139,2,+424763,+1784980735,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:30,4095,4200,3810,+290,+7.62,+4095,+4085,774387,3139,2,+424764,+1784984830,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:30,4085,4200,3810,+280,+7.36,+4095,+4085,774388,3139,2,+424765,+1784988915,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:31,4095,4200,3810,+290,+7.62,+4095,+4085,774389,3139,2,+424766,+1784993010,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:31,4085,4200,3810,+280,+7.36,+4095,+4085,774390,3139,2,+424767,+1784997095,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:31,4095,4200,3810,+290,+7.62,+4095,+4085,774391,3139,2,+424768,+1785001190,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:31,4085,4200,3810,+280,+7.36,+4095,+4085,774392,3139,2,+424769,+1785005275,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:31,4095,4200,3810,+290,+7.62,+4095,+4085,774393,3139,2,+424770,+1785009370,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:32,4085,4200,3810,+280,+7.36,+4095,+4085,774394,3139,2,+424771,+1785013455,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:32,4095,4200,3810,+290,+7.62,+4095,+4085,774395,3139,2,+424772,+1785017550,+221.49,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:32,4085,4200,3810,+280,+7.36,+4095,+4085,774396,3139,2,+424773,+1785021635,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:32,4085,4200,3810,+280,+7.36,+4095,+4085,774397,3139,2,+424774,+1785025720,+221.49,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:33,4095,4200,3810,+290,+7.62,+4095,+4085,774398,3139,2,+424775,+1785029815,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:33,4085,4200,3810,+280,+7.36,+4090,+4085,774399,3139,2,+424776,+1785033900,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:33,4090,4200,3810,+285,+7.49,+4090,+4085,774400,3139,2,+424777,+1785037990,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:33,4085,4200,3810,+280,+7.36,+4090,+4085,774401,3139,2,+424778,+1785042075,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:33,4090,4200,3810,+285,+7.49,+4090,+4085,774402,3139,2,+424779,+1785046165,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:34,4085,4200,3810,+280,+7.36,+4090,+4085,774403,3139,2,+424780,+1785050250,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:34,4090,4200,3810,+285,+7.49,+4090,+4085,774404,3139,2,+424781,+1785054340,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:34,4085,4200,3810,+280,+7.36,+4090,+4085,774405,3139,2,+424782,+1785058425,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:34,4090,4200,3810,+285,+7.49,+4090,+4085,774406,3139,2,+424783,+1785062515,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:35,4085,4200,3810,+280,+7.36,+4090,+4085,774407,3139,2,+424784,+1785066600,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:35,4090,4200,3810,+285,+7.49,+4090,+4085,774408,3139,2,+424785,+1785070690,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:35,4085,4200,3810,+280,+7.36,+4090,+4085,774409,3139,2,+424786,+1785074775,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:35,4090,4200,3810,+285,+7.49,+4090,+4085,774410,3139,2,+424787,+1785078865,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:35,4085,4200,3810,+280,+7.36,+4090,+4085,774411,3139,2,+424788,+1785082950,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:36,4090,4200,3810,+285,+7.49,+4090,+4085,774412,3139,2,+424789,+1785087040,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:36,4085,4200,3810,+280,+7.36,+4090,+4085,774413,3139,2,+424790,+1785091125,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:36,4090,4200,3810,+285,+7.49,+4090,+4085,774414,3139,2,+424791,+1785095215,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:36,4085,4200,3810,+280,+7.36,+4090,+4085,774415,3139,2,+424792,+1785099300,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:37,4090,4200,3810,+285,+7.49,+4090,+4085,774416,3139,2,+424793,+1785103390,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:37,4085,4200,3810,+280,+7.36,+4090,+4085,774417,3139,2,+424794,+1785107475,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:37,4090,4200,3810,+285,+7.49,+4090,+4085,774418,3139,2,+424795,+1785111565,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:37,4085,4200,3810,+280,+7.36,+4090,+4085,774419,3139,2,+424796,+1785115650,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:37,4090,4200,3810,+285,+7.49,+4090,+4085,774420,3139,2,+424797,+1785119740,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:38,4085,4200,3810,+280,+7.36,+4090,+4085,774421,3139,2,+424798,+1785123825,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:38,4085,4200,3810,+280,+7.36,+4090,+4085,774422,3139,2,+424799,+1785127910,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:38,4090,4200,3810,+285,+7.49,+4090,+4085,774423,3139,2,+424800,+1785132000,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:38,4085,4200,3810,+280,+7.36,+4090,+4085,774424,3139,2,+424801,+1785136085,+221.50,6.98,14,000000,000000,-1,142.21
YYYY-09-DD 13:25:39,4090,4200,3810,+285,+7.49,+4090,+4085,774425,3139,2,+424802,+1785140175,+221.50,6.98,14,000000,000000,+1,142.21
YYYY-09-DD 13:25:39,4085,4200,3810,+280,+7.36,+4085,+4080,778955,3158,2,+429332,+1803645225,+222.80,7.02,14,000000,000000,-4530,140.22
YYYY-09-DD 13:25:39,4080,4200,3810,+275,+7.23,+4085,+4080,778956,3158,2,+429333,+1803649305,+222.80,7.02,14,000000,000000,-1,140.22
YYYY-09-DD 13:25:39,4085,4200,3810,+280,+7.36,+4085,+4080,778957,3158,2,+429334,+1803653390,+222.80,7.02,14,000000,000000,+1,140.22
YYYY-09-DD 13:25:39,4080,4200,3810,+275,+7.23,+4085,+4080,778958,3158,2,+429335,+1803657470,+222.80,7.02,14,000000,000000,-1,140.22
YYYY-09-DD 13:25:39,4085,4200,3810,+280,+7.36,+4085,+4080,778968,3158,2,+429345,+1803698320,+222.80,7.02,14,000000,000000,+10,140.22
YYYY-09-DD 13:25:40,4080,4200,3810,+275,+7.23,+4085,+4080,778969,3158,2,+429346,+1803702400,+222.80,7.02,14,000000,000000,-1,140.22
YYYY-09-DD 13:25:40,4085,4200,3810,+280,+7.36,+4085,+4080,778970,3158,2,+429347,+1803706485,+222.80,7.02,14,000000,000000,+1,140.22
YYYY-09-DD 13:25:40,4085,4200,3810,+280,+7.36,+4085,+4080,779428,3160,2,+429805,+1805577415,+222.93,7.03,14,000000,000000,+458,140.36
YYYY-09-DD 13:25:40,4090,4200,3810,+285,+7.49,+4095,+4090,779525,3160,2,+429902,+1805974145,+222.96,7.03,14,000000,000000,+97,140.39
YYYY-09-DD 13:25:40,4090,4200,3810,+285,+7.49,+4095,+4090,779526,3160,2,+429903,+1805978235,+222.96,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:40,4095,4200,3810,+290,+7.62,+4095,+4090,779527,3160,2,+429904,+1805982330,+222.96,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:40,4090,4200,3810,+285,+7.49,+4095,+4090,779528,3160,2,+429905,+1805986420,+222.96,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:41,4095,4200,3810,+290,+7.62,+4095,+4090,779529,3160,2,+429906,+1805990515,+222.96,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:41,4090,4200,3810,+285,+7.49,+4095,+4090,779530,3160,2,+429907,+1805994605,+222.96,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:41,4095,4200,3810,+290,+7.62,+4095,+4090,779531,3160,2,+429908,+1805998700,+222.96,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:41,4090,4200,3810,+285,+7.49,+4095,+4090,779532,3160,2,+429909,+1806002790,+222.96,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:41,4095,4200,3810,+290,+7.62,+4095,+4090,779533,3160,2,+429910,+1806006885,+222.96,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:42,4090,4200,3810,+285,+7.49,+4095,+4090,779534,3160,2,+429911,+1806010975,+222.96,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:42,4095,4200,3810,+290,+7.62,+4095,+4090,779535,3160,2,+429912,+1806015070,+222.96,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:42,4090,4200,3810,+285,+7.49,+4095,+4090,779536,3160,2,+429913,+1806019160,+222.96,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:42,4095,4200,3810,+290,+7.62,+4095,+4090,779537,3160,2,+429914,+1806023255,+222.97,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:42,4090,4200,3810,+285,+7.49,+4095,+4090,779538,3160,2,+429915,+1806027345,+222.97,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:43,4095,4200,3810,+290,+7.62,+4095,+4090,779539,3160,2,+429916,+1806031440,+222.97,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:43,4090,4200,3810,+285,+7.49,+4095,+4090,779540,3160,2,+429917,+1806035530,+222.97,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:43,4095,4200,3810,+290,+7.62,+4095,+4090,779541,3160,2,+429918,+1806039625,+222.97,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:43,4090,4200,3810,+285,+7.49,+4095,+4090,779542,3160,2,+429919,+1806043715,+222.97,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:43,4095,4200,3810,+290,+7.62,+4095,+4090,779543,3160,2,+429920,+1806047810,+222.97,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:44,4090,4200,3810,+285,+7.49,+4095,+4090,779544,3160,2,+429921,+1806051900,+222.97,7.03,14,000000,000000,-1,140.39
YYYY-09-DD 13:25:44,4095,4200,3810,+290,+7.62,+4095,+4090,779545,3160,2,+429922,+1806055995,+222.97,7.03,14,000000,000000,+1,140.39
YYYY-09-DD 13:25:44,4090,4200,3810,+285,+7.49,+4095,+4090,780048,3162,2,+430425,+1808113265,+223.11,7.03,14,000000,000000,-503,140.17
YYYY-09-DD 13:25:44,4090,4200,3810,+285,+7.49,+4095,+4090,780049,3162,2,+430426,+1808117355,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:44,4095,4200,3810,+290,+7.62,+4095,+4090,780050,3162,2,+430427,+1808121450,+223.11,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:44,4090,4200,3810,+285,+7.49,+4095,+4090,780051,3162,2,+430428,+1808125540,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:45,4095,4200,3810,+290,+7.62,+4095,+4090,780052,3162,2,+430429,+1808129635,+223.11,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:45,4090,4200,3810,+285,+7.49,+4095,+4090,780053,3162,2,+430430,+1808133725,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:45,4095,4200,3810,+290,+7.62,+4095,+4090,780054,3162,2,+430431,+1808137820,+223.11,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:45,4090,4200,3810,+285,+7.49,+4095,+4090,780055,3162,2,+430432,+1808141910,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:46,4095,4200,3810,+290,+7.62,+4095,+4090,780056,3162,2,+430433,+1808146005,+223.11,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:46,4090,4200,3810,+285,+7.49,+4095,+4090,780057,3162,2,+430434,+1808150095,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:46,4090,4200,3810,+285,+7.49,+4095,+4090,780058,3162,2,+430435,+1808154185,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:46,4095,4200,3810,+290,+7.62,+4095,+4090,780059,3162,2,+430436,+1808158280,+223.11,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:46,4090,4200,3810,+285,+7.49,+4095,+4090,780060,3162,2,+430437,+1808162370,+223.11,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:47,4095,4200,3810,+290,+7.62,+4095,+4090,780061,3162,2,+430438,+1808166465,+223.11,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:47,4090,4200,3810,+285,+7.49,+4095,+4090,780062,3162,2,+430439,+1808170555,+223.12,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:47,4095,4200,3810,+290,+7.62,+4095,+4090,780063,3162,2,+430440,+1808174650,+223.12,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:47,4090,4200,3810,+285,+7.49,+4095,+4090,780064,3162,2,+430441,+1808178740,+223.12,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:47,4095,4200,3810,+290,+7.62,+4095,+4090,780065,3162,2,+430442,+1808182835,+223.12,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:48,4090,4200,3810,+285,+7.49,+4095,+4090,780066,3162,2,+430443,+1808186925,+223.12,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:48,4095,4200,3810,+290,+7.62,+4095,+4090,780067,3162,2,+430444,+1808191020,+223.12,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:48,4090,4200,3810,+285,+7.49,+4095,+4090,780068,3162,2,+430445,+1808195110,+223.12,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:48,4095,4200,3810,+290,+7.62,+4095,+4090,780069,3162,2,+430446,+1808199205,+223.12,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:49,4090,4200,3810,+285,+7.49,+4095,+4090,780070,3162,2,+430447,+1808203295,+223.12,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:49,4095,4200,3810,+290,+7.62,+4095,+4090,780071,3162,2,+430448,+1808207390,+223.12,7.03,14,000000,000000,+1,140.17
YYYY-09-DD 13:25:49,4090,4200,3810,+285,+7.49,+4095,+4090,780072,3162,2,+430449,+1808211480,+223.12,7.03,14,000000,000000,-1,140.17
YYYY-09-DD 13:25:49,4090,4200,3810,+285,+7.49,+4090,+4080,780717,3165,2,+431094,+1810849530,+223.30,7.04,14,000000,000000,-645,139.89
YYYY-09-DD 13:25:49,4090,4200,3810,+285,+7.49,+4090,+4080,780718,3165,2,+431095,+1810853620,+223.30,7.04,14,000000,000000,+1,139.89
YYYY-09-DD 13:25:49,4080,4200,3810,+275,+7.23,+4090,+4080,780719,3165,2,+431096,+1810857700,+223.30,7.04,14,000000,000000,-1,139.89
YYYY-09-DD 13:25:49,4080,4200,3810,+275,+7.23,+4090,+4080,780960,3166,2,+431337,+1811840980,+223.37,7.04,14,000000,000000,-241,139.79
YYYY-09-DD 13:25:50,4090,4200,3810,+285,+7.49,+4090,+4080,780961,3166,2,+431338,+1811845070,+223.37,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:50,4080,4200,3810,+275,+7.23,+4090,+4080,780962,3166,2,+431339,+1811849150,+223.37,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:50,4090,4200,3810,+285,+7.49,+4090,+4080,780963,3166,2,+431340,+1811853240,+223.37,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:50,4080,4200,3810,+275,+7.23,+4090,+4080,780964,3166,2,+431341,+1811857320,+223.37,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:50,4090,4200,3810,+285,+7.49,+4090,+4080,780965,3166,2,+431342,+1811861410,+223.37,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:51,4080,4200,3810,+275,+7.23,+4090,+4080,780966,3166,2,+431343,+1811865490,+223.37,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:51,4090,4200,3810,+285,+7.49,+4090,+4080,780967,3166,2,+431344,+1811869580,+223.37,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:51,4090,4200,3810,+285,+7.49,+4090,+4080,780968,3166,2,+431345,+1811873670,+223.37,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:51,4080,4200,3810,+275,+7.23,+4090,+4080,780969,3166,2,+431346,+1811877750,+223.37,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:51,4090,4200,3810,+285,+7.49,+4090,+4080,780970,3166,2,+431347,+1811881840,+223.37,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:51,4090,4200,3810,+285,+7.49,+4090,+4080,780983,3166,2,+431360,+1811935010,+223.38,7.04,14,000000,000000,+13,139.79
YYYY-09-DD 13:25:51,4080,4200,3810,+275,+7.23,+4090,+4080,780984,3166,2,+431361,+1811939090,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:52,4090,4200,3810,+285,+7.49,+4090,+4080,780985,3166,2,+431362,+1811943180,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:52,4080,4200,3810,+275,+7.23,+4090,+4080,780986,3166,2,+431363,+1811947260,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:52,4080,4200,3810,+275,+7.23,+4090,+4080,780987,3166,2,+431364,+1811951340,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:53,4090,4200,3810,+285,+7.49,+4090,+4080,780988,3166,2,+431365,+1811955430,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:53,4080,4200,3810,+275,+7.23,+4090,+4080,780989,3166,2,+431366,+1811959510,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:53,4090,4200,3810,+285,+7.49,+4090,+4080,780990,3166,2,+431367,+1811963600,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:53,4080,4200,3810,+275,+7.23,+4090,+4080,780991,3166,2,+431368,+1811967680,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:53,4090,4200,3810,+285,+7.49,+4090,+4080,780992,3166,2,+431369,+1811971770,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:54,4080,4200,3810,+275,+7.23,+4090,+4080,780993,3166,2,+431370,+1811975850,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:54,4090,4200,3810,+285,+7.49,+4090,+4080,780994,3166,2,+431371,+1811979940,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:54,4080,4200,3810,+275,+7.23,+4090,+4080,780995,3166,2,+431372,+1811984020,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:54,4090,4200,3810,+285,+7.49,+4090,+4080,780996,3166,2,+431373,+1811988110,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:54,4080,4200,3810,+275,+7.23,+4090,+4080,780997,3166,2,+431374,+1811992190,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:55,4090,4200,3810,+285,+7.49,+4090,+4080,780998,3166,2,+431375,+1811996280,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:55,4080,4200,3810,+275,+7.23,+4090,+4080,780999,3166,2,+431376,+1812000360,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:55,4090,4200,3810,+285,+7.49,+4090,+4080,781000,3166,2,+431377,+1812004450,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:55,4080,4200,3810,+275,+7.23,+4090,+4080,781001,3166,2,+431378,+1812008530,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:55,4090,4200,3810,+285,+7.49,+4090,+4080,781002,3166,2,+431379,+1812012620,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:56,4080,4200,3810,+275,+7.23,+4090,+4080,781003,3166,2,+431380,+1812016700,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:56,4090,4200,3810,+285,+7.49,+4090,+4080,781004,3166,2,+431381,+1812020790,+223.38,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:56,4080,4200,3810,+275,+7.23,+4090,+4080,781005,3166,2,+431382,+1812024870,+223.38,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:56,4090,4200,3810,+285,+7.49,+4090,+4080,781006,3166,2,+431383,+1812028960,+223.39,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:56,4080,4200,3810,+275,+7.23,+4090,+4080,781007,3166,2,+431384,+1812033040,+223.39,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:57,4090,4200,3810,+285,+7.49,+4090,+4080,781010,3166,2,+431387,+1812045310,+223.39,7.04,14,000000,000000,+3,139.79
YYYY-09-DD 13:25:57,4090,4200,3810,+285,+7.49,+4090,+4080,781011,3166,2,+431388,+1812049400,+223.39,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:57,4080,4200,3810,+275,+7.23,+4090,+4080,781012,3166,2,+431389,+1812053480,+223.39,7.04,14,000000,000000,-1,139.79
YYYY-09-DD 13:25:57,4090,4200,3810,+285,+7.49,+4090,+4080,781013,3166,2,+431390,+1812057570,+223.39,7.04,14,000000,000000,+1,139.79
YYYY-09-DD 13:25:57,4080,4200,3810,+275,+7.23,+4090,+4080,781014,3166,2,+431391,+1812061650,+223.39,7.04,14,000000,000000,-1,139.79
