시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:13:52,5460,5460,4430,+1260,+30.00,-0,+5460,2366505,12769,1,+2317818,+12562744485,+4860.65,18.00,19,141112,000000,-300,41.01
YYYY-09-DD 14:13:54,5460,5460,4430,+1260,+30.00,-0,+5460,2367505,12774,1,+2318818,+12568204485,+4862.70,18.01,19,141112,000000,-1000,40.99
YYYY-09-DD 14:13:54,5460,5460,4430,+1260,+30.00,-0,+5460,2367511,12774,1,+2318824,+12568237245,+4862.72,18.01,19,141112,000000,-6,40.99
YYYY-09-DD 14:13:55,5460,5460,4430,+1260,+30.00,-0,+5460,2367711,12776,1,+2319024,+12569329245,+4863.13,18.01,19,141112,000000,-200,40.98
YYYY-09-DD 14:13:56,5460,5460,4430,+1260,+30.00,-0,+5460,2368085,12778,1,+2319398,+12571371285,+4863.90,18.01,19,141112,000000,-374,40.97
YYYY-09-DD 14:14:10,5460,5460,4430,+1260,+30.00,-0,+5460,2368086,12778,1,+2319399,+12571376745,+4863.90,18.01,19,141112,000000,-1,40.97
YYYY-09-DD 14:14:20,5460,5460,4430,+1260,+30.00,-0,+5460,2368245,12778,1,+2319558,+12572244885,+4864.22,18.01,19,141112,000000,-159,40.97
YYYY-09-DD 14:15:14,5460,5460,4430,+1260,+30.00,-0,+5460,2368295,12779,1,+2319608,+12572517885,+4864.33,18.01,19,141112,000000,-50,40.97
YYYY-09-DD 14:15:16,5460,5460,4430,+1260,+30.00,-0,+5460,2368795,12782,1,+2320108,+12575247885,+4865.35,18.02,19,141112,000000,-500,40.95
YYYY-09-DD 14:15:16,5460,5460,4430,+1260,+30.00,-0,+5460,2368915,12782,1,+2320228,+12575903085,+4865.60,18.02,19,141112,000000,-120,40.95
YYYY-09-DD 14:15:18,5460,5460,4430,+1260,+30.00,-0,+5460,2368920,12782,1,+2320233,+12575930385,+4865.61,18.02,19,141112,000000,-5,40.95
YYYY-09-DD 14:15:19,5460,5460,4430,+1260,+30.00,-0,+5460,2368943,12782,1,+2320256,+12576055965,+4865.66,18.02,19,141112,000000,-23,40.95
YYYY-09-DD 14:15:21,5460,5460,4430,+1260,+30.00,-0,+5460,2368948,12782,1,+2320261,+12576083265,+4865.67,18.02,19,141112,000000,-5,40.95
YYYY-09-DD 14:15:25,5460,5460,4430,+1260,+30.00,-0,+5460,2368962,12782,1,+2320275,+12576159705,+4865.70,18.02,19,141112,000000,-14,40.95
YYYY-09-DD 14:15:25,5460,5460,4430,+1260,+30.00,-0,+5460,2369062,12783,1,+2320375,+12576705705,+4865.90,18.02,19,141112,000000,-100,40.95
YYYY-09-DD 14:15:30,5460,5460,4430,+1260,+30.00,-0,+5460,2369372,12785,1,+2320685,+12578398305,+4866.54,18.02,19,141112,000000,-310,40.94
YYYY-09-DD 14:15:34,5460,5460,4430,+1260,+30.00,-0,+5460,2369472,12785,1,+2320785,+12578944305,+4866.74,18.02,19,141112,000000,-100,40.94
YYYY-09-DD 14:15:36,5460,5460,4430,+1260,+30.00,-0,+5460,2369492,12785,1,+2320805,+12579053505,+4866.79,18.02,19,141112,000000,-20,40.94
YYYY-09-DD 14:15:42,5460,5460,4430,+1260,+30.00,-0,+5460,2369512,12785,1,+2320825,+12579162705,+4866.83,18.02,19,141112,000000,-20,40.94
YYYY-09-DD 14:15:42,5460,5460,4430,+1260,+30.00,-0,+5460,2369513,12785,1,+2320826,+12579168165,+4866.83,18.02,19,141112,000000,-1,40.94
YYYY-09-DD 14:16:02,5460,5460,4430,+1260,+30.00,-0,+5460,2369613,12786,1,+2320926,+12579714165,+4867.03,18.02,19,141112,000000,-100,40.93
YYYY-09-DD 14:16:23,5460,5460,4430,+1260,+30.00,-0,+5460,2369614,12786,1,+2320927,+12579719625,+4867.04,18.02,19,141112,000000,-1,40.93
YYYY-09-DD 14:16:26,5460,5460,4430,+1260,+30.00,-0,+5460,2369688,12786,1,+2321001,+12580123665,+4867.19,18.02,19,141112,000000,-74,40.93
YYYY-09-DD 14:17:20,5460,5460,4430,+1260,+30.00,-0,+5460,2369702,12786,1,+2321015,+12580200105,+4867.22,18.02,19,141112,000000,-14,40.93
YYYY-09-DD 14:17:33,5460,5460,4430,+1260,+30.00,-0,+5460,2369802,12787,1,+2321115,+12580746105,+4867.42,18.03,19,141112,000000,-100,40.93
YYYY-09-DD 14:18:01,5460,5460,4430,+1260,+30.00,-0,+5460,2370002,12788,1,+2321315,+12581838105,+4867.83,18.03,19,141112,000000,-200,40.92
YYYY-09-DD 14:18:02,5460,5460,4430,+1260,+30.00,-0,+5460,2370007,12788,1,+2321320,+12581865405,+4867.84,18.03,19,141112,000000,-5,40.92
YYYY-09-DD 14:18:26,5460,5460,4430,+1260,+30.00,-0,+5460,2370008,12788,1,+2321321,+12581870865,+4867.85,18.03,19,141112,000000,-1,40.92
YYYY-09-DD 14:18:43,5460,5460,4430,+1260,+30.00,-0,+5460,2371393,12796,1,+2322706,+12589432965,+4870.69,18.04,19,141112,000000,-1385,40.89
YYYY-09-DD 14:19:12,5460,5460,4430,+1260,+30.00,-0,+5460,2371398,12796,1,+2322711,+12589460265,+4870.70,18.04,19,141112,000000,-5,40.89
YYYY-09-DD 14:19:21,5460,5460,4430,+1260,+30.00,-0,+5460,2371399,12796,1,+2322712,+12589465725,+4870.70,18.04,19,141112,000000,-1,40.89
YYYY-09-DD 14:19:35,5460,5460,4430,+1260,+30.00,-0,+5460,2371459,12796,1,+2322772,+12589793325,+4870.83,18.04,19,141112,000000,-60,40.89
YYYY-09-DD 14:19:55,5460,5460,4430,+1260,+30.00,-0,+5460,2371479,12796,1,+2322792,+12589902525,+4870.87,18.04,19,141112,000000,-20,40.89
YYYY-09-DD 14:20:11,5460,5460,4430,+1260,+30.00,-0,+5460,2371513,12796,1,+2322826,+12590088165,+4870.94,18.04,19,141112,000000,-34,40.88
YYYY-09-DD 14:20:14,5460,5460,4430,+1260,+30.00,-0,+5460,2371514,12796,1,+2322827,+12590093625,+4870.94,18.04,19,141112,000000,-1,40.88
YYYY-09-DD 14:20:48,5460,5460,4430,+1260,+30.00,-0,+5460,2371524,12796,1,+2322837,+12590148225,+4870.96,18.04,19,141112,000000,-10,40.88
YYYY-09-DD 14:21:10,5460,5460,4430,+1260,+30.00,-0,+5460,2371549,12797,1,+2322862,+12590284725,+4871.01,18.04,19,141112,000000,-25,40.88
YYYY-09-DD 14:21:14,5460,5460,4430,+1260,+30.00,-0,+5460,2371722,12797,1,+2323035,+12591229305,+4871.37,18.04,19,141112,000000,-173,40.88
YYYY-09-DD 14:21:47,5460,5460,4430,+1260,+30.00,-0,+5460,2371724,12797,1,+2323037,+12591240225,+4871.37,18.04,19,141112,000000,-2,40.88
YYYY-09-DD 14:22:11,5460,5460,4430,+1260,+30.00,-0,+5460,2371924,12799,1,+2323237,+12592332225,+4871.78,18.04,19,141112,000000,-200,40.87
YYYY-09-DD 14:22:56,5460,5460,4430,+1260,+30.00,-0,+5460,2371934,12799,1,+2323247,+12592386825,+4871.80,18.04,19,141112,000000,-10,40.87
YYYY-09-DD 14:23:44,5460,5460,4430,+1260,+30.00,-0,+5460,2372204,12800,1,+2323517,+12593861025,+4872.36,18.04,19,141112,000000,-270,40.87
YYYY-09-DD 14:24:28,5460,5460,4430,+1260,+30.00,-0,+5460,2372224,12800,1,+2323537,+12593970225,+4872.40,18.04,19,141112,000000,-20,40.87
YYYY-09-DD 14:24:29,5460,5460,4430,+1260,+30.00,-0,+5460,2372229,12800,1,+2323542,+12593997525,+4872.41,18.04,19,141112,000000,-5,40.87
YYYY-09-DD 14:24:49,5460,5460,4430,+1260,+30.00,-0,+5460,2372237,12800,1,+2323550,+12594041205,+4872.42,18.04,19,141112,000000,-8,40.87
YYYY-09-DD 14:24:53,5460,5460,4430,+1260,+30.00,-0,+5460,2372257,12800,1,+2323570,+12594150405,+4872.46,18.04,19,141112,000000,-20,40.87
YYYY-09-DD 14:25:04,5460,5460,4430,+1260,+30.00,-0,+5460,2372258,12800,1,+2323571,+12594155865,+4872.47,18.04,19,141112,000000,-1,40.87
YYYY-09-DD 14:25:34,5460,5460,4430,+1260,+30.00,-0,+5460,2372259,12800,1,+2323572,+12594161325,+4872.47,18.04,19,141112,000000,-1,40.87
YYYY-09-DD 14:25:45,5460,5460,4430,+1260,+30.00,-0,+5460,2372415,12801,1,+2323728,+12595013085,+4872.79,18.05,19,141112,000000,-156,40.86
YYYY-09-DD 14:26:41,5460,5460,4430,+1260,+30.00,-0,+5460,2372905,12804,1,+2324218,+12597688485,+4873.80,18.05,19,141112,000000,-490,40.85
YYYY-09-DD 14:26:42,5460,5460,4430,+1260,+30.00,-0,+5460,2372915,12804,1,+2324228,+12597743085,+4873.82,18.05,19,141112,000000,-10,40.85
YYYY-09-DD 14:26:45,5460,5460,4430,+1260,+30.00,-0,+5460,2373048,12805,1,+2324361,+12598469265,+4874.09,18.05,19,141112,000000,-133,40.85
YYYY-09-DD 14:26:51,5460,5460,4430,+1260,+30.00,-0,+5460,2373247,12806,1,+2324560,+12599555805,+4874.50,18.05,19,141112,000000,-199,40.84
YYYY-09-DD 14:27:02,5460,5460,4430,+1260,+30.00,-0,+5460,2373248,12806,1,+2324561,+12599561265,+4874.50,18.05,19,141112,000000,-1,40.84
YYYY-09-DD 14:27:38,5460,5460,4430,+1260,+30.00,-0,+5460,2373264,12806,1,+2324577,+12599648625,+4874.53,18.05,19,141112,000000,-16,40.84
YYYY-09-DD 14:28:02,5460,5460,4430,+1260,+30.00,-0,+5460,2373284,12806,1,+2324597,+12599757825,+4874.57,18.05,19,141112,000000,-20,40.84
YYYY-09-DD 14:28:25,5460,5460,4430,+1260,+30.00,-0,+5460,2373495,12807,1,+2324808,+12600909885,+4875.01,18.05,19,141112,000000,-211,40.83
YYYY-09-DD 14:28:46,5460,5460,4430,+1260,+30.00,-0,+5460,2373505,12807,1,+2324818,+12600964485,+4875.03,18.05,19,141112,000000,-10,40.83
YYYY-09-DD 14:29:00,5460,5460,4430,+1260,+30.00,-0,+5460,2373928,12810,1,+2325241,+12603274065,+4875.90,18.06,19,141112,000000,-423,40.82
YYYY-09-DD 14:29:20,5460,5460,4430,+1260,+30.00,-0,+5460,2373929,12810,1,+2325242,+12603279525,+4875.90,18.06,19,141112,000000,-1,40.82
YYYY-09-DD 14:29:22,5460,5460,4430,+1260,+30.00,-0,+5460,2373933,12810,1,+2325246,+12603301365,+4875.91,18.06,19,141112,000000,-4,40.82
YYYY-09-DD 14:30:59,5460,5460,4430,+1260,+30.00,-0,+5460,2374133,12811,1,+2325446,+12604393365,+4876.32,18.06,19,141112,000000,-200,40.82
YYYY-09-DD 14:31:11,5460,5460,4430,+1260,+30.00,-0,+5460,2374533,12813,1,+2325846,+12606577365,+4877.14,18.06,19,141112,000000,-400,40.81
YYYY-09-DD 14:31:19,5460,5460,4430,+1260,+30.00,-0,+5460,2374733,12814,1,+2326046,+12607669365,+4877.55,18.06,19,141112,000000,-200,40.80
YYYY-09-DD 14:31:36,5460,5460,4430,+1260,+30.00,-0,+5460,2374742,12814,1,+2326055,+12607718505,+4877.57,18.06,19,141112,000000,-9,40.80
YYYY-09-DD 14:32:34,5460,5460,4430,+1260,+30.00,-0,+5460,2374942,12815,1,+2326255,+12608810505,+4877.98,18.06,19,141112,000000,-200,40.80
YYYY-09-DD 14:34:13,5460,5460,4430,+1260,+30.00,-0,+5460,2374943,12815,1,+2326256,+12608815965,+4877.98,18.06,19,141112,000000,-1,40.80
YYYY-09-DD 14:35:57,5460,5460,4430,+1260,+30.00,-0,+5460,2374944,12815,1,+2326257,+12608821425,+4877.98,18.06,19,141112,000000,-1,40.80
YYYY-09-DD 14:36:27,5460,5460,4430,+1260,+30.00,-0,+5460,2375129,12816,1,+2326442,+12609831525,+4878.36,18.07,19,141112,000000,-185,40.79
YYYY-09-DD 14:36:46,5460,5460,4430,+1260,+30.00,-0,+5460,2375164,12816,1,+2326477,+12610022625,+4878.44,18.07,19,141112,000000,-35,40.79
YYYY-09-DD 14:36:54,5460,5460,4430,+1260,+30.00,-0,+5460,2375174,12816,1,+2326487,+12610077225,+4878.46,18.07,19,141112,000000,-10,40.79
YYYY-09-DD 14:37:04,5460,5460,4430,+1260,+30.00,-0,+5460,2375175,12816,1,+2326488,+12610082685,+4878.46,18.07,19,141112,000000,-1,40.79
YYYY-09-DD 14:37:44,5460,5460,4430,+1260,+30.00,-0,+5460,2375185,12816,1,+2326498,+12610137285,+4878.48,18.07,19,141112,000000,-10,40.79
YYYY-09-DD 14:38:08,5460,5460,4430,+1260,+30.00,-0,+5460,2375201,12816,1,+2326514,+12610224645,+4878.51,18.07,19,141112,000000,-16,40.79
YYYY-09-DD 14:38:10,5460,5460,4430,+1260,+30.00,-0,+5460,2376201,12822,1,+2327514,+12615684645,+4880.57,18.07,19,141112,000000,-1000,40.77
YYYY-09-DD 14:38:11,5460,5460,4430,+1260,+30.00,-0,+5460,2376204,12822,1,+2327517,+12615701025,+4880.57,18.07,19,141112,000000,-3,40.77
YYYY-09-DD 14:38:11,5460,5460,4430,+1260,+30.00,-0,+5460,2376221,12822,1,+2327534,+12615793845,+4880.61,18.07,19,141112,000000,-17,40.77
YYYY-09-DD 14:39:33,5460,5460,4430,+1260,+30.00,-0,+5460,2376224,12822,1,+2327537,+12615810225,+4880.61,18.07,19,141112,000000,-3,40.77
YYYY-09-DD 14:41:41,5460,5460,4430,+1260,+30.00,-0,+5460,2376234,12822,1,+2327547,+12615864825,+4880.63,18.07,19,141112,000000,-10,40.77
YYYY-09-DD 14:42:21,5460,5460,4430,+1260,+30.00,-0,+5460,2376238,12822,1,+2327551,+12615886665,+4880.64,18.07,19,141112,000000,-4,40.77
YYYY-09-DD 14:42:45,5460,5460,4430,+1260,+30.00,-0,+5460,2376592,12824,1,+2327905,+12617819505,+4881.37,18.08,19,141112,000000,-354,40.76
YYYY-09-DD 14:42:50,5460,5460,4430,+1260,+30.00,-0,+5460,2376642,12824,1,+2327955,+12618092505,+4881.47,18.08,19,141112,000000,-50,40.76
YYYY-09-DD 14:42:55,5460,5460,4430,+1260,+30.00,-0,+5460,2376648,12824,1,+2327961,+12618125265,+4881.48,18.08,19,141112,000000,-6,40.76
YYYY-09-DD 14:45:03,5460,5460,4430,+1260,+30.00,-0,+5460,2376649,12824,1,+2327962,+12618130725,+4881.49,18.08,19,141112,000000,-1,40.76
YYYY-09-DD 14:45:09,5460,5460,4430,+1260,+30.00,-0,+5460,2376669,12824,1,+2327982,+12618239925,+4881.53,18.08,19,141112,000000,-20,40.75
YYYY-09-DD 14:45:12,5460,5460,4430,+1260,+30.00,-0,+5460,2376670,12824,1,+2327983,+12618245385,+4881.53,18.08,19,141112,000000,-1,40.75
YYYY-09-DD 14:45:14,5460,5460,4430,+1260,+30.00,-0,+5460,2376671,12825,1,+2327984,+12618250845,+4881.53,18.08,19,141112,000000,-1,40.75
YYYY-09-DD 14:45:31,5460,5460,4430,+1260,+30.00,-0,+5460,2376771,12825,1,+2328084,+12618796845,+4881.74,18.08,19,141112,000000,-100,40.75
YYYY-09-DD 14:45:38,5460,5460,4430,+1260,+30.00,-0,+5460,2376776,12825,1,+2328089,+12618824145,+4881.75,18.08,19,141112,000000,-5,40.75
YYYY-09-DD 14:48:26,5460,5460,4430,+1260,+30.00,-0,+5460,2376784,12825,1,+2328097,+12618867825,+4881.76,18.08,19,141112,000000,-8,40.75
YYYY-09-DD 14:48:31,5460,5460,4430,+1260,+30.00,-0,+5460,2376884,12826,1,+2328197,+12619413825,+4881.97,18.08,19,141112,000000,-100,40.75
YYYY-09-DD 14:48:35,5460,5460,4430,+1260,+30.00,-0,+5460,2376924,12826,1,+2328237,+12619632225,+4882.05,18.08,19,141112,000000,-40,40.75
YYYY-09-DD 14:49:03,5460,5460,4430,+1260,+30.00,-0,+5460,2376944,12826,1,+2328257,+12619741425,+4882.09,18.08,19,141112,000000,-20,40.75
YYYY-09-DD 14:54:48,5460,5460,4430,+1260,+30.00,-0,+5460,2376949,12826,1,+2328262,+12619768725,+4882.10,18.08,19,141112,000000,-5,40.75
YYYY-09-DD 14:55:00,5460,5460,4430,+1260,+30.00,-0,+5460,2377627,12830,1,+2328940,+12623470605,+4883.49,18.08,19,141112,000000,-678,40.73
YYYY-09-DD 14:57:27,5460,5460,4430,+1260,+30.00,-0,+5460,2377714,12830,1,+2329027,+12623945625,+4883.67,18.09,19,141112,000000,-87,40.73
YYYY-09-DD 14:57:45,5460,5460,4430,+1260,+30.00,-0,+5460,2377734,12830,1,+2329047,+12624054825,+4883.71,18.09,19,141112,000000,-20,40.73
YYYY-09-DD 14:58:16,5460,5460,4430,+1260,+30.00,-0,+5460,2377834,12831,1,+2329147,+12624600825,+4883.92,18.09,19,141112,000000,-100,40.73
YYYY-09-DD 14:58:42,5460,5460,4430,+1260,+30.00,-0,+5460,2377839,12831,1,+2329152,+12624628125,+4883.93,18.09,19,141112,000000,-5,40.73
YYYY-09-DD 15:01:27,5460,5460,4430,+1260,+30.00,-0,+5460,2378439,12834,1,+2329752,+12627904125,+4885.16,18.09,19,141112,000000,-600,40.71
YYYY-09-DD 15:01:47,5460,5460,4430,+1260,+30.00,-0,+5460,2378440,12834,1,+2329753,+12627909585,+4885.16,18.09,19,141112,000000,-1,40.71
YYYY-09-DD 15:02:28,5460,5460,4430,+1260,+30.00,-0,+5460,2378443,12834,1,+2329756,+12627925965,+4885.17,18.09,19,141112,000000,-3,40.71
YYYY-09-DD 15:02:57,5460,5460,4430,+1260,+30.00,-0,+5460,2379281,12839,1,+2330594,+12632501445,+4886.89,18.10,19,141112,000000,-838,40.69
YYYY-09-DD 15:03:06,5460,5460,4430,+1260,+30.00,-0,+5460,2379381,12839,1,+2330694,+12633047445,+4887.10,18.10,19,141112,000000,-100,40.69
YYYY-09-DD 15:03:53,5460,5460,4430,+1260,+30.00,-0,+5460,2379714,12841,1,+2331027,+12634865625,+4887.78,18.10,19,141112,000000,-333,40.68
YYYY-09-DD 15:03:54,5460,5460,4430,+1260,+30.00,-0,+5460,2379814,12842,1,+2331127,+12635411625,+4887.99,18.10,19,141112,000000,-100,40.68
YYYY-09-DD 15:03:54,5460,5460,4430,+1260,+30.00,-0,+5460,2379844,12842,1,+2331157,+12635575425,+4888.05,18.10,19,141112,000000,-30,40.67
YYYY-09-DD 15:04:33,5460,5460,4430,+1260,+30.00,-0,+5460,2379845,12842,1,+2331158,+12635580885,+4888.05,18.10,19,141112,000000,-1,40.67
YYYY-09-DD 15:05:09,5460,5460,4430,+1260,+30.00,-0,+5460,2379846,12842,1,+2331159,+12635586345,+4888.05,18.10,19,141112,000000,-1,40.67
YYYY-09-DD 15:05:11,5460,5460,4430,+1260,+30.00,-0,+5460,2379946,12842,1,+2331259,+12636132345,+4888.26,18.10,19,141112,000000,-100,40.67
YYYY-09-DD 15:05:48,5460,5460,4430,+1260,+30.00,-0,+5460,2379948,12842,1,+2331261,+12636143265,+4888.26,18.10,19,141112,000000,-2,40.67
YYYY-09-DD 15:05:56,5460,5460,4430,+1260,+30.00,-0,+5460,2380048,12843,1,+2331361,+12636689265,+4888.47,18.10,19,141112,000000,-100,40.67
YYYY-09-DD 15:06:06,5460,5460,4430,+1260,+30.00,-0,+5460,2380294,12844,1,+2331607,+12638032425,+4888.97,18.11,19,141112,000000,-246,40.66
YYYY-09-DD 15:06:31,5460,5460,4430,+1260,+30.00,-0,+5460,2380376,12845,1,+2331689,+12638480145,+4889.14,18.11,19,141112,000000,-82,40.66
YYYY-09-DD 15:07:05,5460,5460,4430,+1260,+30.00,-0,+5460,2380377,12845,1,+2331690,+12638485605,+4889.14,18.11,19,141112,000000,-1,40.66
YYYY-09-DD 15:09:01,5460,5460,4430,+1260,+30.00,-0,+5460,2385208,12871,1,+2336521,+12664862865,+4899.07,18.14,19,141112,000000,-4831,40.54
YYYY-09-DD 15:09:15,5460,5460,4430,+1260,+30.00,-0,+5460,2388877,12891,1,+2340190,+12684895605,+4906.60,18.17,19,141112,000000,-3669,40.45
YYYY-09-DD 15:09:32,5460,5460,4430,+1260,+30.00,-0,+5460,2392468,12911,1,+2343781,+12704502465,+4913.98,18.20,19,141112,000000,-3591,40.36
YYYY-09-DD 15:09:33,5460,5460,4430,+1260,+30.00,-0,+5460,2392968,12913,1,+2344281,+12707232465,+4915.00,18.20,19,141112,000000,-500,40.35
YYYY-09-DD 15:09:36,5460,5460,4430,+1260,+30.00,-0,+5460,2393168,12915,1,+2344481,+12708324465,+4915.42,18.20,19,141112,000000,-200,40.34
YYYY-09-DD 15:09:38,5460,5460,4430,+1260,+30.00,-0,+5460,2393178,12915,1,+2344491,+12708379065,+4915.44,18.20,19,141112,000000,-10,40.34
YYYY-09-DD 15:09:42,5460,5460,4430,+1260,+30.00,-0,+5460,2393378,12916,1,+2344691,+12709471065,+4915.85,18.20,19,141112,000000,-200,40.34
YYYY-09-DD 15:09:46,5460,5460,4430,+1260,+30.00,-0,+5460,2393878,12918,1,+2345191,+12712201065,+4916.87,18.21,19,141112,000000,-500,40.33
YYYY-09-DD 15:09:58,5460,5460,4430,+1260,+30.00,-0,+5460,2395733,12929,1,+2347046,+12722329365,+4920.68,18.22,19,141112,000000,-1855,40.28
YYYY-09-DD 15:10:01,5460,5460,4430,+1260,+30.00,-0,+5460,2397957,12941,1,+2349270,+12734472405,+4925.25,18.24,19,141112,000000,-2224,40.23
YYYY-09-DD 15:11:33,5460,5460,4430,+1260,+30.00,-0,+5460,2397958,12941,1,+2349271,+12734477865,+4925.25,18.24,19,141112,000000,-1,40.23
YYYY-09-DD 15:11:36,5460,5460,4430,+1260,+30.00,-0,+5460,2397959,12941,1,+2349272,+12734483325,+4925.26,18.24,19,141112,000000,-1,40.23
YYYY-09-DD 15:13:43,5460,5460,4430,+1260,+30.00,-0,+5460,2398059,12941,1,+2349372,+12735029325,+4925.46,18.24,19,141112,000000,-100,40.22
YYYY-09-DD 15:14:03,5460,5460,4430,+1260,+30.00,-0,+5460,2398060,12941,1,+2349373,+12735034785,+4925.46,18.24,19,141112,000000,-1,40.22
YYYY-09-DD 15:14:17,5460,5460,4430,+1260,+30.00,-0,+5460,2398061,12941,1,+2349374,+12735040245,+4925.46,18.24,19,141112,000000,-1,40.22
YYYY-09-DD 15:14:23,5460,5460,4430,+1260,+30.00,-0,+5460,2398062,12941,1,+2349375,+12735045705,+4925.47,18.24,19,141112,000000,-1,40.22
YYYY-09-DD 15:14:24,5460,5460,4430,+1260,+30.00,-0,+5460,2398063,12941,1,+2349376,+12735051165,+4925.47,18.24,19,141112,000000,-1,40.22
YYYY-09-DD 15:14:29,5460,5460,4430,+1260,+30.00,-0,+5460,2398064,12941,1,+2349377,+12735056625,+4925.47,18.24,19,141112,000000,-1,40.22
YYYY-09-DD 15:14:42,5460,5460,4430,+1260,+30.00,-0,+5460,2398164,12942,1,+2349477,+12735602625,+4925.68,18.24,19,141112,000000,-100,40.22
YYYY-09-DD 15:14:48,5460,5460,4430,+1260,+30.00,-0,+5460,2398194,12942,1,+2349507,+12735766425,+4925.74,18.24,19,141112,000000,-30,40.22
YYYY-09-DD 15:15:01,5460,5460,4430,+1260,+30.00,-0,+5460,2398195,12942,1,+2349508,+12735771885,+4925.74,18.24,19,141112,000000,-1,40.22
YYYY-09-DD 15:17:09,5460,5460,4430,+1260,+30.00,-0,+5460,2398201,12942,1,+2349514,+12735804645,+4925.75,18.24,19,141112,000000,-6,40.22
YYYY-09-DD 15:17:58,5460,5460,4430,+1260,+30.00,-0,+5460,2398701,12945,1,+2350014,+12738534645,+4926.78,18.25,19,141112,000000,-500,40.21
YYYY-09-DD 15:19:27,5460,5460,4430,+1260,+30.00,-0,+5460,2398708,12945,1,+2350021,+12738572865,+4926.79,18.25,19,141112,000000,-7,40.21
YYYY-09-DD 15:21:09,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,+18,
YYYY-09-DD 15:21:10,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:15,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:16,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:16,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:16,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:16,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:16,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:21,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:23,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:23,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:36,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:36,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:39,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:41,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:43,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:44,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:47,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:48,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:56,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:56,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:56,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:21:59,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:22:08,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:22:10,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:22:10,5460,0,0,+1260,+30.00,,,18,,1,,,,,,,,0,
YYYY-09-DD 15:22:12,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,+1128,
YYYY-09-DD 15:22:15,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:16,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:16,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:19,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:22,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:29,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:31,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:34,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:36,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:36,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
YYYY-09-DD 15:22:43,5460,0,0,+1260,+30.00,,,1146,,1,,,,,,,,0,
