시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:26:26,10300,0,0,+670,+6.96,,,246413,,2,,,,,,,,0,
YYYY-09-DD 15:26:26,10300,0,0,+670,+6.96,,,246513,,2,,,,,,,,-100,
YYYY-09-DD 15:26:26,10300,0,0,+670,+6.96,,,246513,,2,,,,,,,,0,
YYYY-09-DD 15:26:28,10300,0,0,+670,+6.96,,,246513,,2,,,,,,,,0,
YYYY-09-DD 15:26:28,10300,0,0,+670,+6.96,,,246613,,2,,,,,,,,-100,
YYYY-09-DD 15:26:28,10300,0,0,+670,+6.96,,,246613,,2,,,,,,,,0,
YYYY-09-DD 15:26:30,10300,0,0,+670,+6.96,,,246613,,2,,,,,,,,0,
YYYY-09-DD 15:26:30,10300,0,0,+670,+6.96,,,246613,,2,,,,,,,,0,
YYYY-09-DD 15:26:31,10300,0,0,+670,+6.96,,,246613,,2,,,,,,,,0,
YYYY-09-DD 15:26:31,10300,0,0,+670,+6.96,,,246613,,2,,,,,,,,0,
YYYY-09-DD 15:26:34,10300,0,0,+670,+6.96,,,246113,,2,,,,,,,,--500,
YYYY-09-DD 15:26:35,10300,0,0,+670,+6.96,,,246113,,2,,,,,,,,0,
YYYY-09-DD 15:26:36,10300,0,0,+670,+6.96,,,245863,,2,,,,,,,,--250,
YYYY-09-DD 15:26:37,10300,0,0,+670,+6.96,,,245853,,2,,,,,,,,--10,
YYYY-09-DD 15:26:37,10300,0,0,+670,+6.96,,,245853,,2,,,,,,,,0,
YYYY-09-DD 15:26:38,10300,0,0,+670,+6.96,,,245863,,2,,,,,,,,-10,
YYYY-09-DD 15:26:39,10300,0,0,+670,+6.96,,,246363,,2,,,,,,,,-500,
YYYY-09-DD 15:26:40,10300,0,0,+670,+6.96,,,246363,,2,,,,,,,,0,
YYYY-09-DD 15:26:40,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,-10,
YYYY-09-DD 15:26:41,10300,0,0,+670,+6.96,,,246473,,2,,,,,,,,-100,
YYYY-09-DD 15:26:41,10300,0,0,+670,+6.96,,,246473,,2,,,,,,,,0,
YYYY-09-DD 15:26:41,10300,0,0,+670,+6.96,,,246481,,2,,,,,,,,-8,
YYYY-09-DD 15:26:41,10300,0,0,+670,+6.96,,,246481,,2,,,,,,,,0,
YYYY-09-DD 15:26:41,10300,0,0,+670,+6.96,,,246481,,2,,,,,,,,0,
YYYY-09-DD 15:26:44,10300,0,0,+670,+6.96,,,246491,,2,,,,,,,,-10,
YYYY-09-DD 15:26:44,10300,0,0,+670,+6.96,,,246491,,2,,,,,,,,0,
YYYY-09-DD 15:26:44,10300,0,0,+670,+6.96,,,246491,,2,,,,,,,,0,
YYYY-09-DD 15:26:46,10300,0,0,+670,+6.96,,,246491,,2,,,,,,,,0,
YYYY-09-DD 15:26:46,10300,0,0,+670,+6.96,,,246491,,2,,,,,,,,0,
YYYY-09-DD 15:26:46,10300,0,0,+670,+6.96,,,246491,,2,,,,,,,,0,
YYYY-09-DD 15:26:48,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,-8,
YYYY-09-DD 15:26:48,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:48,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:49,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:51,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:51,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:52,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:52,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:53,10300,0,0,+670,+6.96,,,246499,,2,,,,,,,,0,
YYYY-09-DD 15:26:53,10300,0,0,+670,+6.96,,,246521,,2,,,,,,,,-22,
YYYY-09-DD 15:26:53,10300,0,0,+670,+6.96,,,246523,,2,,,,,,,,-2,
YYYY-09-DD 15:26:53,10300,0,0,+670,+6.96,,,246523,,2,,,,,,,,0,
YYYY-09-DD 15:26:54,10300,0,0,+670,+6.96,,,246523,,2,,,,,,,,0,
YYYY-09-DD 15:26:54,10300,0,0,+670,+6.96,,,246523,,2,,,,,,,,0,
YYYY-09-DD 15:26:54,10300,0,0,+670,+6.96,,,246573,,2,,,,,,,,-50,
YYYY-09-DD 15:26:55,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,--200,
YYYY-09-DD 15:26:56,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,0,
YYYY-09-DD 15:26:57,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,0,
YYYY-09-DD 15:26:57,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,0,
YYYY-09-DD 15:26:57,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,0,
YYYY-09-DD 15:26:57,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,0,
YYYY-09-DD 15:26:57,10300,0,0,+670,+6.96,,,246373,,2,,,,,,,,0,
YYYY-09-DD 15:26:57,10300,0,0,+670,+6.96,,,246213,,2,,,,,,,,--160,
YYYY-09-DD 15:26:59,10300,0,0,+670,+6.96,,,246213,,2,,,,,,,,0,
YYYY-09-DD 15:27:00,10300,0,0,+670,+6.96,,,246213,,2,,,,,,,,0,
YYYY-09-DD 15:27:00,10300,0,0,+670,+6.96,,,246563,,2,,,,,,,,-350,
YYYY-09-DD 15:27:02,10300,0,0,+670,+6.96,,,246563,,2,,,,,,,,0,
YYYY-09-DD 15:27:02,10300,0,0,+670,+6.96,,,246573,,2,,,,,,,,-10,
YYYY-09-DD 15:27:03,10300,0,0,+670,+6.96,,,246573,,2,,,,,,,,0,
YYYY-09-DD 15:27:03,10300,0,0,+670,+6.96,,,246470,,2,,,,,,,,--103,
YYYY-09-DD 15:27:04,10300,0,0,+670,+6.96,,,246470,,2,,,,,,,,0,
YYYY-09-DD 15:27:05,10300,0,0,+670,+6.96,,,248465,,2,,,,,,,,-1995,
YYYY-09-DD 15:27:05,10300,0,0,+670,+6.96,,,248465,,2,,,,,,,,0,
YYYY-09-DD 15:27:05,10300,0,0,+670,+6.96,,,248465,,2,,,,,,,,0,
YYYY-09-DD 15:27:06,10300,0,0,+670,+6.96,,,248465,,2,,,,,,,,0,
YYYY-09-DD 15:27:06,10300,0,0,+670,+6.96,,,248465,,2,,,,,,,,0,
YYYY-09-DD 15:27:07,10300,0,0,+670,+6.96,,,248445,,2,,,,,,,,--20,
YYYY-09-DD 15:27:08,10300,0,0,+670,+6.96,,,249242,,2,,,,,,,,-797,
YYYY-09-DD 15:27:08,10300,0,0,+670,+6.96,,,256242,,2,,,,,,,,-7000,
YYYY-09-DD 15:27:08,10300,0,0,+670,+6.96,,,256242,,2,,,,,,,,0,
YYYY-09-DD 15:27:08,10300,0,0,+670,+6.96,,,256242,,2,,,,,,,,0,
YYYY-09-DD 15:27:09,10300,0,0,+670,+6.96,,,256232,,2,,,,,,,,--10,
YYYY-09-DD 15:27:09,10300,0,0,+670,+6.96,,,256232,,2,,,,,,,,0,
YYYY-09-DD 15:27:11,10300,0,0,+670,+6.96,,,256232,,2,,,,,,,,0,
YYYY-09-DD 15:27:11,10300,0,0,+670,+6.96,,,256232,,2,,,,,,,,0,
YYYY-09-DD 15:27:11,10300,0,0,+670,+6.96,,,256232,,2,,,,,,,,0,
YYYY-09-DD 15:27:12,10300,0,0,+670,+6.96,,,256236,,2,,,,,,,,-4,
YYYY-09-DD 15:27:13,10300,0,0,+670,+6.96,,,256241,,2,,,,,,,,-5,
YYYY-09-DD 15:27:13,10300,0,0,+670,+6.96,,,256241,,2,,,,,,,,0,
YYYY-09-DD 15:27:13,10300,0,0,+670,+6.96,,,256251,,2,,,,,,,,-10,
YYYY-09-DD 15:27:14,10300,0,0,+670,+6.96,,,256251,,2,,,,,,,,0,
YYYY-09-DD 15:27:14,10300,0,0,+670,+6.96,,,256201,,2,,,,,,,,--50,
YYYY-09-DD 15:27:15,10300,0,0,+670,+6.96,,,256201,,2,,,,,,,,0,
YYYY-09-DD 15:27:15,10300,0,0,+670,+6.96,,,256211,,2,,,,,,,,-10,
YYYY-09-DD 15:27:16,10300,0,0,+670,+6.96,,,256212,,2,,,,,,,,-1,
YYYY-09-DD 15:27:16,10300,0,0,+670,+6.96,,,256212,,2,,,,,,,,0,
YYYY-09-DD 15:27:17,10300,0,0,+670,+6.96,,,256212,,2,,,,,,,,0,
YYYY-09-DD 15:27:17,10300,0,0,+670,+6.96,,,256212,,2,,,,,,,,0,
YYYY-09-DD 15:27:19,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,-1,
YYYY-09-DD 15:27:19,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:20,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:21,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:22,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:23,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:25,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:25,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:26,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:27,10300,0,0,+670,+6.96,,,256213,,2,,,,,,,,0,
YYYY-09-DD 15:27:27,10300,0,0,+670,+6.96,,,256220,,2,,,,,,,,-7,
YYYY-09-DD 15:27:28,10300,0,0,+670,+6.96,,,256370,,2,,,,,,,,-150,
YYYY-09-DD 15:27:28,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,-6302,
YYYY-09-DD 15:27:28,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,0,
YYYY-09-DD 15:27:29,10300,0,0,+670,+6.96,,,262572,,2,,,,,,,,--100,
YYYY-09-DD 15:27:30,10300,0,0,+670,+6.96,,,262572,,2,,,,,,,,0,
YYYY-09-DD 15:27:30,10300,0,0,+670,+6.96,,,262372,,2,,,,,,,,--200,
YYYY-09-DD 15:27:30,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,-300,
YYYY-09-DD 15:27:31,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,0,
YYYY-09-DD 15:27:32,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,0,
YYYY-09-DD 15:27:32,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,0,
YYYY-09-DD 15:27:32,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,0,
YYYY-09-DD 15:27:34,10300,0,0,+670,+6.96,,,262672,,2,,,,,,,,0,
YYYY-09-DD 15:27:35,10300,0,0,+670,+6.96,,,263172,,2,,,,,,,,-500,
YYYY-09-DD 15:27:35,10300,0,0,+670,+6.96,,,263172,,2,,,,,,,,0,
YYYY-09-DD 15:27:36,10300,0,0,+670,+6.96,,,263172,,2,,,,,,,,0,
YYYY-09-DD 15:27:37,10300,0,0,+670,+6.96,,,263172,,2,,,,,,,,0,
YYYY-09-DD 15:27:38,10300,0,0,+670,+6.96,,,263172,,2,,,,,,,,0,
YYYY-09-DD 15:27:40,10300,0,0,+670,+6.96,,,263164,,2,,,,,,,,--8,
YYYY-09-DD 15:27:41,10300,0,0,+670,+6.96,,,263164,,2,,,,,,,,0,
YYYY-09-DD 15:27:43,10300,0,0,+670,+6.96,,,265255,,2,,,,,,,,-2091,
YYYY-09-DD 15:27:43,10300,0,0,+670,+6.96,,,264998,,2,,,,,,,,--257,
YYYY-09-DD 15:27:43,10300,0,0,+670,+6.96,,,264998,,2,,,,,,,,0,
YYYY-09-DD 15:27:44,10300,0,0,+670,+6.96,,,264898,,2,,,,,,,,--100,
YYYY-09-DD 15:27:44,10300,0,0,+670,+6.96,,,264898,,2,,,,,,,,0,
YYYY-09-DD 15:27:44,10300,0,0,+670,+6.96,,,264898,,2,,,,,,,,0,
YYYY-09-DD 15:27:46,10300,0,0,+670,+6.96,,,264898,,2,,,,,,,,0,
YYYY-09-DD 15:27:48,10300,0,0,+670,+6.96,,,265198,,2,,,,,,,,-300,
YYYY-09-DD 15:27:49,10300,0,0,+670,+6.96,,,265198,,2,,,,,,,,0,
YYYY-09-DD 15:27:50,10300,0,0,+670,+6.96,,,265198,,2,,,,,,,,0,
YYYY-09-DD 15:27:50,10300,0,0,+670,+6.96,,,265208,,2,,,,,,,,-10,
YYYY-09-DD 15:27:50,10300,0,0,+670,+6.96,,,265208,,2,,,,,,,,0,
YYYY-09-DD 15:27:51,10300,0,0,+670,+6.96,,,265208,,2,,,,,,,,0,
YYYY-09-DD 15:27:51,10300,0,0,+670,+6.96,,,265203,,2,,,,,,,,--5,
YYYY-09-DD 15:27:52,10300,0,0,+670,+6.96,,,265203,,2,,,,,,,,0,
YYYY-09-DD 15:27:52,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,-600,
YYYY-09-DD 15:27:52,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,0,
YYYY-09-DD 15:27:52,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,0,
YYYY-09-DD 15:27:54,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,0,
YYYY-09-DD 15:27:55,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,0,
YYYY-09-DD 15:27:55,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,0,
YYYY-09-DD 15:27:56,10300,0,0,+670,+6.96,,,265803,,2,,,,,,,,0,
YYYY-09-DD 15:27:58,10300,0,0,+670,+6.96,,,265813,,2,,,,,,,,-10,
YYYY-09-DD 15:27:58,10300,0,0,+670,+6.96,,,265813,,2,,,,,,,,0,
YYYY-09-DD 15:27:59,10300,0,0,+670,+6.96,,,266028,,2,,,,,,,,-215,
YYYY-09-DD 15:28:00,10300,0,0,+670,+6.96,,,266028,,2,,,,,,,,0,
YYYY-09-DD 15:28:00,10300,0,0,+670,+6.96,,,266028,,2,,,,,,,,0,
YYYY-09-DD 15:28:02,10300,0,0,+670,+6.96,,,266028,,2,,,,,,,,0,
YYYY-09-DD 15:28:03,10300,0,0,+670,+6.96,,,266028,,2,,,,,,,,0,
YYYY-09-DD 15:28:03,10300,0,0,+670,+6.96,,,266028,,2,,,,,,,,0,
YYYY-09-DD 15:28:03,10300,0,0,+670,+6.96,,,266033,,2,,,,,,,,-5,
YYYY-09-DD 15:28:04,10300,0,0,+670,+6.96,,,266283,,2,,,,,,,,-250,
YYYY-09-DD 15:28:04,10300,0,0,+670,+6.96,,,266283,,2,,,,,,,,0,
YYYY-09-DD 15:28:04,10300,0,0,+670,+6.96,,,266741,,2,,,,,,,,-458,
YYYY-09-DD 15:28:04,10300,0,0,+670,+6.96,,,266741,,2,,,,,,,,0,
YYYY-09-DD 15:28:04,10300,0,0,+670,+6.96,,,266749,,2,,,,,,,,-8,
YYYY-09-DD 15:28:05,10300,0,0,+670,+6.96,,,266359,,2,,,,,,,,--390,
YYYY-09-DD 15:28:05,10300,0,0,+670,+6.96,,,266329,,2,,,,,,,,--30,
YYYY-09-DD 15:28:06,10300,0,0,+670,+6.96,,,266329,,2,,,,,,,,0,
YYYY-09-DD 15:28:06,10300,0,0,+670,+6.96,,,266329,,2,,,,,,,,0,
YYYY-09-DD 15:28:06,10300,0,0,+670,+6.96,,,266429,,2,,,,,,,,-100,
YYYY-09-DD 15:28:07,10300,0,0,+670,+6.96,,,266429,,2,,,,,,,,0,
YYYY-09-DD 15:28:08,10300,0,0,+670,+6.96,,,266446,,2,,,,,,,,-17,
YYYY-09-DD 15:28:08,10300,0,0,+670,+6.96,,,266446,,2,,,,,,,,0,
YYYY-09-DD 15:28:10,10300,0,0,+670,+6.96,,,266446,,2,,,,,,,,0,
YYYY-09-DD 15:28:12,10300,0,0,+670,+6.96,,,264355,,2,,,,,,,,--2091,
YYYY-09-DD 15:28:13,10300,0,0,+670,+6.96,,,264355,,2,,,,,,,,0,
YYYY-09-DD 15:28:13,10300,0,0,+670,+6.96,,,265355,,2,,,,,,,,-1000,
YYYY-09-DD 15:28:16,10300,0,0,+670,+6.96,,,265355,,2,,,,,,,,0,
YYYY-09-DD 15:28:16,10300,0,0,+670,+6.96,,,265355,,2,,,,,,,,0,
YYYY-09-DD 15:28:16,10300,0,0,+670,+6.96,,,265355,,2,,,,,,,,0,
YYYY-09-DD 15:28:16,10300,0,0,+670,+6.96,,,265555,,2,,,,,,,,-200,
YYYY-09-DD 15:28:17,10300,0,0,+670,+6.96,,,265555,,2,,,,,,,,0,
YYYY-09-DD 15:28:17,10300,0,0,+670,+6.96,,,265555,,2,,,,,,,,0,
YYYY-09-DD 15:28:18,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,--569,
YYYY-09-DD 15:28:18,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:18,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:18,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:19,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:19,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:19,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:22,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:24,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:24,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:25,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:25,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:25,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:26,10300,0,0,+670,+6.96,,,264986,,2,,,,,,,,0,
YYYY-09-DD 15:28:26,10300,0,0,+670,+6.96,,,265016,,2,,,,,,,,-30,
YYYY-09-DD 15:28:27,10300,0,0,+670,+6.96,,,265016,,2,,,,,,,,0,
YYYY-09-DD 15:28:28,10300,0,0,+670,+6.96,,,265016,,2,,,,,,,,0,
YYYY-09-DD 15:28:28,10300,0,0,+670,+6.96,,,265016,,2,,,,,,,,0,
YYYY-09-DD 15:28:28,10300,0,0,+670,+6.96,,,265042,,2,,,,,,,,-26,
YYYY-09-DD 15:28:29,10300,0,0,+670,+6.96,,,265042,,2,,,,,,,,0,
YYYY-09-DD 15:28:32,10300,0,0,+670,+6.96,,,265042,,2,,,,,,,,0,
YYYY-09-DD 15:28:32,10300,0,0,+670,+6.96,,,265042,,2,,,,,,,,0,
YYYY-09-DD 15:28:33,10300,0,0,+670,+6.96,,,264978,,2,,,,,,,,--64,
YYYY-09-DD 15:28:33,10300,0,0,+670,+6.96,,,264978,,2,,,,,,,,0,
YYYY-09-DD 15:28:33,10300,0,0,+670,+6.96,,,264978,,2,,,,,,,,0,
YYYY-09-DD 15:28:35,10300,0,0,+670,+6.96,,,264978,,2,,,,,,,,0,
YYYY-09-DD 15:28:35,10300,0,0,+670,+6.96,,,264978,,2,,,,,,,,0,
YYYY-09-DD 15:28:35,10300,0,0,+670,+6.96,,,264978,,2,,,,,,,,0,
YYYY-09-DD 15:28:36,10300,0,0,+670,+6.96,,,264988,,2,,,,,,,,-10,
YYYY-09-DD 15:28:36,10300,0,0,+670,+6.96,,,264988,,2,,,,,,,,0,
YYYY-09-DD 15:28:36,10300,0,0,+670,+6.96,,,265088,,2,,,,,,,,-100,
YYYY-09-DD 15:28:37,10300,0,0,+670,+6.96,,,265188,,2,,,,,,,,-100,
YYYY-09-DD 15:28:37,10300,0,0,+670,+6.96,,,265188,,2,,,,,,,,0,
YYYY-09-DD 15:28:37,10300,0,0,+670,+6.96,,,265215,,2,,,,,,,,-27,
YYYY-09-DD 15:28:37,10300,0,0,+670,+6.96,,,266765,,2,,,,,,,,-1550,
YYYY-09-DD 15:28:38,10300,0,0,+670,+6.96,,,266765,,2,,,,,,,,0,
YYYY-09-DD 15:28:38,10300,0,0,+670,+6.96,,,266765,,2,,,,,,,,0,
YYYY-09-DD 15:28:38,10300,0,0,+670,+6.96,,,266765,,2,,,,,,,,0,
YYYY-09-DD 15:28:39,10300,0,0,+670,+6.96,,,266765,,2,,,,,,,,0,
YYYY-09-DD 15:28:39,10300,0,0,+670,+6.96,,,267265,,2,,,,,,,,-500,
YYYY-09-DD 15:28:40,10300,0,0,+670,+6.96,,,267265,,2,,,,,,,,0,
YYYY-09-DD 15:28:40,10300,0,0,+670,+6.96,,,267329,,2,,,,,,,,-64,
YYYY-09-DD 15:28:41,10300,0,0,+670,+6.96,,,267329,,2,,,,,,,,0,
YYYY-09-DD 15:28:42,10300,0,0,+670,+6.96,,,267334,,2,,,,,,,,-5,
YYYY-09-DD 15:28:42,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,-1500,
YYYY-09-DD 15:28:42,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,0,
YYYY-09-DD 15:28:42,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,0,
YYYY-09-DD 15:28:42,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,0,
YYYY-09-DD 15:28:43,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,0,
YYYY-09-DD 15:28:43,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,0,
YYYY-09-DD 15:28:43,10300,0,0,+670,+6.96,,,268834,,2,,,,,,,,0,
YYYY-09-DD 15:28:43,10300,0,0,+670,+6.96,,,268934,,2,,,,,,,,-100,
YYYY-09-DD 15:28:44,10300,0,0,+670,+6.96,,,268934,,2,,,,,,,,0,
YYYY-09-DD 15:28:44,10300,0,0,+670,+6.96,,,269142,,2,,,,,,,,-208,
YYYY-09-DD 15:28:44,10300,0,0,+670,+6.96,,,269142,,2,,,,,,,,0,
YYYY-09-DD 15:28:47,10300,0,0,+670,+6.96,,,269142,,2,,,,,,,,0,
YYYY-09-DD 15:28:47,10300,0,0,+670,+6.96,,,269243,,2,,,,,,,,-101,
YYYY-09-DD 15:28:47,10300,0,0,+670,+6.96,,,269243,,2,,,,,,,,0,
YYYY-09-DD 15:28:47,10300,0,0,+670,+6.96,,,269243,,2,,,,,,,,0,
YYYY-09-DD 15:28:47,10300,0,0,+670,+6.96,,,269243,,2,,,,,,,,0,
YYYY-09-DD 15:28:48,10300,0,0,+670,+6.96,,,269273,,2,,,,,,,,-30,
YYYY-09-DD 15:28:48,10300,0,0,+670,+6.96,,,269273,,2,,,,,,,,0,
YYYY-09-DD 15:28:48,10300,0,0,+670,+6.96,,,269233,,2,,,,,,,,--40,
YYYY-09-DD 15:28:49,10300,0,0,+670,+6.96,,,269233,,2,,,,,,,,0,
YYYY-09-DD 15:28:49,10300,0,0,+670,+6.96,,,269237,,2,,,,,,,,-4,
YYYY-09-DD 15:28:49,10300,0,0,+670,+6.96,,,269337,,2,,,,,,,,-100,
YYYY-09-DD 15:28:50,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,-100,
YYYY-09-DD 15:28:50,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:50,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:50,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:50,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:51,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:51,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:53,10300,0,0,+670,+6.96,,,269437,,2,,,,,,,,0,
YYYY-09-DD 15:28:53,10300,0,0,+670,+6.96,,,269739,,2,,,,,,,,-302,
YYYY-09-DD 15:28:54,10300,0,0,+670,+6.96,,,269839,,2,,,,,,,,-100,
YYYY-09-DD 15:28:54,10300,0,0,+670,+6.96,,,270192,,2,,,,,,,,-353,
YYYY-09-DD 15:28:54,10300,0,0,+670,+6.96,,,270192,,2,,,,,,,,0,
YYYY-09-DD 15:28:54,10300,0,0,+670,+6.96,,,270192,,2,,,,,,,,0,
YYYY-09-DD 15:28:55,10300,0,0,+670,+6.96,,,270245,,2,,,,,,,,-53,
YYYY-09-DD 15:28:56,10300,0,0,+670,+6.96,,,270745,,2,,,,,,,,-500,
YYYY-09-DD 15:28:57,10300,0,0,+670,+6.96,,,270745,,2,,,,,,,,0,
YYYY-09-DD 15:28:58,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,-30,
YYYY-09-DD 15:28:58,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:28:58,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:28:59,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,--500,
YYYY-09-DD 15:28:59,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:00,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:01,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:01,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:01,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:01,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:02,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:02,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:03,10300,0,0,+670,+6.96,,,270275,,2,,,,,,,,0,
YYYY-09-DD 15:29:03,10300,0,0,+670,+6.96,,,270375,,2,,,,,,,,-100,
YYYY-09-DD 15:29:04,10300,0,0,+670,+6.96,,,270375,,2,,,,,,,,0,
YYYY-09-DD 15:29:04,10300,0,0,+670,+6.96,,,270375,,2,,,,,,,,0,
YYYY-09-DD 15:29:05,10300,0,0,+670,+6.96,,,270375,,2,,,,,,,,0,
YYYY-09-DD 15:29:05,10300,0,0,+670,+6.96,,,270375,,2,,,,,,,,0,
YYYY-09-DD 15:29:05,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,-400,
YYYY-09-DD 15:29:06,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:29:06,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:29:06,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:29:07,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:29:07,10300,0,0,+670,+6.96,,,270775,,2,,,,,,,,0,
YYYY-09-DD 15:29:08,10300,0,0,+670,+6.96,,,271375,,2,,,,,,,,-600,
YYYY-09-DD 15:29:08,10300,0,0,+670,+6.96,,,271375,,2,,,,,,,,0,
YYYY-09-DD 15:29:08,10300,0,0,+670,+6.96,,,271385,,2,,,,,,,,-10,
