시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:16:43,1945,2135,1775,+150,+8.36,+1945,+1940,8229051,16087,2,+5504115,+11135083040,+301.99,18.43,7,000000,000000,+1,121.65
YYYY-09-DD 15:16:44,1945,2135,1775,+150,+8.36,+1945,+1940,8229101,16087,2,+5504165,+11135180290,+301.99,18.43,7,000000,000000,+50,121.65
YYYY-09-DD 15:16:44,1945,2135,1775,+150,+8.36,+1945,+1940,8229102,16087,2,+5504166,+11135182235,+301.99,18.43,7,000000,000000,+1,121.65
YYYY-09-DD 15:16:44,1945,2135,1775,+150,+8.36,+1945,+1940,8230838,16090,2,+5505902,+11138558755,+302.06,18.43,7,000000,000000,+1736,121.69
YYYY-09-DD 15:16:44,1945,2135,1775,+150,+8.36,+1945,+1940,8230918,16091,2,+5505982,+11138714355,+302.06,18.43,7,000000,000000,+80,121.70
YYYY-09-DD 15:16:44,1945,2135,1775,+150,+8.36,+1945,+1940,8230919,16091,2,+5505983,+11138716300,+302.06,18.43,7,000000,000000,+1,121.70
YYYY-09-DD 15:16:45,1945,2135,1775,+150,+8.36,+1945,+1940,8230920,16091,2,+5505984,+11138718245,+302.06,18.43,7,000000,000000,+1,121.70
YYYY-09-DD 15:16:45,1945,2135,1775,+150,+8.36,+1945,+1940,8230921,16091,2,+5505985,+11138720190,+302.06,18.43,7,000000,000000,+1,121.70
YYYY-09-DD 15:16:46,1945,2135,1775,+150,+8.36,+1945,+1940,8230971,16091,2,+5506035,+11138817440,+302.06,18.43,7,000000,000000,+50,121.70
YYYY-09-DD 15:16:46,1945,2135,1775,+150,+8.36,+1945,+1940,8231171,16091,2,+5506235,+11139206440,+302.07,18.43,7,000000,000000,+200,121.70
YYYY-09-DD 15:16:47,1945,2135,1775,+150,+8.36,+1945,+1940,8232831,16094,2,+5507895,+11142435140,+302.13,18.44,7,000000,000000,+1660,121.75
YYYY-09-DD 15:16:48,1945,2135,1775,+150,+8.36,+1950,+1945,8234987,16098,2,+5510051,+11146628560,+302.21,18.44,7,000000,000000,+2156,121.81
YYYY-09-DD 15:16:52,1945,2135,1775,+150,+8.36,+1950,+1945,8235010,16099,2,+5510074,+11146673295,+302.21,18.44,7,000000,000000,-23,121.81
YYYY-09-DD 15:16:52,1945,2135,1775,+150,+8.36,+1950,+1945,8235154,16099,2,+5510218,+11146953375,+302.21,18.44,7,000000,000000,-144,121.80
YYYY-09-DD 15:16:52,1945,2135,1775,+150,+8.36,+1950,+1945,8235202,16099,2,+5510266,+11147046735,+302.22,18.44,7,000000,000000,-48,121.80
YYYY-09-DD 15:16:54,1945,2135,1775,+150,+8.36,+1945,+1940,8235963,16100,2,+5511027,+11148526880,+302.24,18.44,7,000000,000000,-761,121.77
YYYY-09-DD 15:16:54,1945,2135,1775,+150,+8.36,+1945,+1940,8235964,16100,2,+5511028,+11148528825,+302.24,18.44,7,000000,000000,+1,121.77
YYYY-09-DD 15:16:56,1940,2135,1775,+145,+8.08,+1945,+1940,8236849,16102,2,+5511913,+11150245725,+302.28,18.44,7,000000,000000,-885,121.74
YYYY-09-DD 15:16:58,1945,2135,1775,+150,+8.36,+1945,+1940,8236851,16102,2,+5511915,+11150249615,+302.28,18.44,7,000000,000000,+2,121.74
YYYY-09-DD 15:16:58,1940,2135,1775,+145,+8.08,+1945,+1940,8236951,16102,2,+5512015,+11150443615,+302.28,18.44,7,000000,000000,-100,121.74
YYYY-09-DD 15:17:00,1940,2135,1775,+145,+8.08,+1945,+1940,8239515,16107,2,+5514579,+11155417775,+302.37,18.45,7,000000,000000,-2564,121.66
YYYY-09-DD 15:17:00,1940,2135,1775,+145,+8.08,+1945,+1940,8239522,16107,2,+5514586,+11155431355,+302.37,18.45,7,000000,000000,-7,121.66
YYYY-09-DD 15:17:00,1935,2135,1775,+140,+7.80,+1945,+1940,8241050,16110,2,+5516114,+11158388035,+302.43,18.45,7,000000,000000,-1528,121.61
YYYY-09-DD 15:17:00,1930,2135,1775,+135,+7.52,+1945,+1930,8241366,16111,2,+5516430,+11158997915,+302.44,18.45,7,000000,000000,-316,121.60
YYYY-09-DD 15:17:00,1930,2135,1775,+135,+7.52,+1940,+1930,8244833,16118,2,+5519897,+11165689225,+302.57,18.46,7,000000,000000,-3467,121.48
YYYY-09-DD 15:17:00,1925,2135,1775,+130,+7.24,+1940,+1925,8245366,16119,2,+5520430,+11166715250,+302.59,18.46,7,000000,000000,-533,121.46
YYYY-09-DD 15:17:00,1925,2135,1775,+130,+7.24,+1940,+1925,8245519,16119,2,+5520583,+11167009775,+302.59,18.46,7,000000,000000,-153,121.46
YYYY-09-DD 15:17:02,1925,2135,1775,+130,+7.24,+1940,+1925,8247539,16123,2,+5522603,+11170898275,+302.67,18.47,7,000000,000000,-2020,121.39
YYYY-09-DD 15:17:03,1925,2135,1775,+130,+7.24,+1940,+1925,8247564,16123,2,+5522628,+11170946400,+302.67,18.47,7,000000,000000,-25,121.39
YYYY-09-DD 15:17:05,1935,2135,1775,+140,+7.80,+1940,+1935,8247584,16123,2,+5522648,+11170985100,+302.67,18.47,7,000000,000000,-20,121.39
YYYY-09-DD 15:17:05,1925,2135,1775,+130,+7.24,+1940,+1925,8247953,16124,2,+5523017,+11171695425,+302.68,18.47,7,000000,000000,-369,121.38
YYYY-09-DD 15:17:06,1925,2135,1775,+130,+7.24,+1935,+1925,8247993,16124,2,+5523057,+11171772425,+302.69,18.47,7,000000,000000,-40,121.38
YYYY-09-DD 15:17:06,1925,2135,1775,+130,+7.24,+1935,+1925,8248023,16124,2,+5523087,+11171830175,+302.69,18.47,7,000000,000000,-30,121.38
YYYY-09-DD 15:17:06,1925,2135,1775,+130,+7.24,+1935,+1925,8248123,16124,2,+5523187,+11172022675,+302.69,18.47,7,000000,000000,-100,121.37
YYYY-09-DD 15:17:09,1925,2135,1775,+130,+7.24,+1935,+1925,8250123,16128,2,+5525187,+11175872675,+302.76,18.47,7,000000,000000,-2000,121.31
YYYY-09-DD 15:17:09,1925,2135,1775,+130,+7.24,+1935,+1925,8250287,16128,2,+5525351,+11176188375,+302.77,18.47,7,000000,000000,-164,121.30
YYYY-09-DD 15:17:11,1930,2135,1775,+135,+7.52,+1935,+1930,8250339,16128,2,+5525403,+11176288735,+302.77,18.47,7,000000,000000,-52,121.30
YYYY-09-DD 15:17:14,1930,2135,1775,+135,+7.52,+1935,+1930,8250695,16129,2,+5525759,+11176975815,+302.78,18.48,7,000000,000000,-356,121.29
YYYY-09-DD 15:17:14,1930,2135,1775,+135,+7.52,+1935,+1930,8250870,16129,2,+5525934,+11177313565,+302.79,18.48,7,000000,000000,-175,121.28
YYYY-09-DD 15:17:14,1925,2135,1775,+130,+7.24,+1935,+1925,8250889,16129,2,+5525953,+11177350140,+302.79,18.48,7,000000,000000,-19,121.28
YYYY-09-DD 15:17:15,1935,2135,1775,+140,+7.80,+1935,+1925,8250890,16129,2,+5525954,+11177352075,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:15,1935,2135,1775,+140,+7.80,+1935,+1925,8250891,16129,2,+5525955,+11177354010,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:16,1935,2135,1775,+140,+7.80,+1935,+1930,8250892,16129,2,+5525956,+11177355945,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:17,1935,2135,1775,+140,+7.80,+1935,+1930,8250893,16129,2,+5525957,+11177357880,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:18,1935,2135,1775,+140,+7.80,+1935,+1930,8250894,16129,2,+5525958,+11177359815,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:19,1935,2135,1775,+140,+7.80,+1935,+1930,8250895,16129,2,+5525959,+11177361750,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:20,1935,2135,1775,+140,+7.80,+1935,+1930,8250900,16129,2,+5525964,+11177371425,+302.79,18.48,7,000000,000000,+5,121.28
YYYY-09-DD 15:17:21,1935,2135,1775,+140,+7.80,+1935,+1930,8250901,16129,2,+5525965,+11177373360,+302.79,18.48,7,000000,000000,+1,121.28
YYYY-09-DD 15:17:21,1930,2135,1775,+135,+7.52,+1935,+1930,8251999,16131,2,+5527063,+11179492500,+302.83,18.48,7,000000,000000,-1098,121.25
YYYY-09-DD 15:17:21,1925,2135,1775,+130,+7.24,+1935,+1925,8253901,16135,2,+5528965,+11183153850,+302.90,18.48,7,000000,000000,-1902,121.19
YYYY-09-DD 15:17:22,1935,2135,1775,+140,+7.80,+1935,+1925,8253902,16135,2,+5528966,+11183155785,+302.90,18.48,7,000000,000000,+1,121.19
YYYY-09-DD 15:17:22,1935,2135,1775,+140,+7.80,+1935,+1925,8253903,16135,2,+5528967,+11183157720,+302.90,18.48,7,000000,000000,+1,121.19
YYYY-09-DD 15:17:22,1935,2135,1775,+140,+7.80,+1935,+1925,8253904,16135,2,+5528968,+11183159655,+302.90,18.48,7,000000,000000,+1,121.19
YYYY-09-DD 15:17:23,1930,2135,1775,+135,+7.52,+1935,+1925,8253905,16135,2,+5528969,+11183161585,+302.90,18.48,7,000000,000000,+1,121.19
YYYY-09-DD 15:17:24,1935,2135,1775,+140,+7.80,+1935,+1925,8253906,16135,2,+5528970,+11183163520,+302.90,18.48,7,000000,000000,+1,121.19
YYYY-09-DD 15:17:25,1925,2135,1775,+130,+7.24,+1935,+1925,8254006,16135,2,+5529070,+11183356020,+302.91,18.48,7,000000,000000,-100,121.18
YYYY-09-DD 15:17:25,1935,2135,1775,+140,+7.80,+1935,+1925,8254007,16135,2,+5529071,+11183357955,+302.91,18.48,7,000000,000000,+1,121.18
YYYY-09-DD 15:17:25,1935,2135,1775,+140,+7.80,+1935,+1925,8254008,16135,2,+5529072,+11183359890,+302.91,18.48,7,000000,000000,+1,121.18
YYYY-09-DD 15:17:26,1935,2135,1775,+140,+7.80,+1935,+1930,8254009,16135,2,+5529073,+11183361825,+302.91,18.48,7,000000,000000,+1,121.18
YYYY-09-DD 15:17:26,1930,2135,1775,+135,+7.52,+1935,+1930,8254015,16135,2,+5529079,+11183373405,+302.91,18.48,7,000000,000000,-6,121.18
YYYY-09-DD 15:17:29,1930,2135,1775,+135,+7.52,+1935,+1930,8254021,16135,2,+5529085,+11183384985,+302.91,18.48,7,000000,000000,-6,121.18
YYYY-09-DD 15:17:29,1935,2135,1775,+140,+7.80,+1935,+1930,8254022,16135,2,+5529086,+11183386920,+302.91,18.48,7,000000,000000,+1,121.18
YYYY-09-DD 15:17:30,1930,2135,1775,+135,+7.52,+1935,+1930,8254272,16136,2,+5529336,+11183869420,+302.92,18.48,7,000000,000000,-250,121.17
YYYY-09-DD 15:17:30,1935,2135,1775,+140,+7.80,+1935,+1930,8254273,16136,2,+5529337,+11183871355,+302.92,18.48,7,000000,000000,+1,121.17
YYYY-09-DD 15:17:31,1930,2135,1775,+135,+7.52,+1935,+1930,8255730,16139,2,+5530794,+11186683365,+302.97,18.49,7,000000,000000,-1457,121.13
YYYY-09-DD 15:17:31,1935,2135,1775,+140,+7.80,+1935,+1930,8255731,16139,2,+5530795,+11186685300,+302.97,18.49,7,000000,000000,+1,121.13
YYYY-09-DD 15:17:32,1930,2135,1775,+135,+7.52,+1935,+1930,8258322,16144,2,+5533386,+11191685930,+303.06,18.49,7,000000,000000,-2591,121.04
YYYY-09-DD 15:17:32,1925,2135,1775,+130,+7.24,+1935,+1925,8263082,16153,2,+5538146,+11200848930,+303.24,18.50,7,000000,000000,-4760,120.89
YYYY-09-DD 15:17:33,1925,2135,1775,+130,+7.24,+1935,+1925,8263096,16153,2,+5538160,+11200875880,+303.24,18.50,7,000000,000000,-14,120.89
YYYY-09-DD 15:17:33,1925,2135,1775,+130,+7.24,+1925,+1920,8265649,16158,2,+5540713,+11205790405,+303.33,18.51,7,000000,000000,-2553,120.80
YYYY-09-DD 15:17:33,1925,2135,1775,+130,+7.24,+1935,+1920,8269625,16165,2,+5544689,+11213444205,+303.48,18.52,7,000000,000000,+3976,120.91
YYYY-09-DD 15:17:35,1930,2135,1775,+135,+7.52,+1930,+1920,8269626,16165,2,+5544690,+11213446135,+303.48,18.52,7,000000,000000,+1,120.91
YYYY-09-DD 15:17:35,1935,2135,1775,+140,+7.80,+1935,+1920,8269748,16166,2,+5544812,+11213682205,+303.48,18.52,7,000000,000000,+122,120.91
YYYY-09-DD 15:17:36,1930,2135,1775,+135,+7.52,+1930,+1925,8269750,16166,2,+5544814,+11213686065,+303.48,18.52,7,000000,000000,+2,120.91
YYYY-09-DD 15:17:39,1930,2135,1775,+135,+7.52,+1930,+1925,8269782,16166,2,+5544846,+11213747825,+303.49,18.52,7,000000,000000,+32,120.91
YYYY-09-DD 15:17:41,1925,2135,1775,+130,+7.24,+1930,+1925,8269783,16166,2,+5544847,+11213749750,+303.49,18.52,7,000000,000000,-1,120.91
YYYY-09-DD 15:17:41,1925,2135,1775,+130,+7.24,+1930,+1925,8269875,16166,2,+5544939,+11213926850,+303.49,18.52,7,000000,000000,-92,120.91
YYYY-09-DD 15:17:42,1930,2135,1775,+135,+7.52,+1930,+1925,8269878,16166,2,+5544942,+11213932640,+303.49,18.52,7,000000,000000,+3,120.91
YYYY-09-DD 15:17:47,1930,2135,1775,+135,+7.52,+1930,+1925,8269923,16166,2,+5544987,+11214019490,+303.49,18.52,7,000000,000000,+45,120.91
YYYY-09-DD 15:17:48,1930,2135,1775,+135,+7.52,+1930,+1925,8269924,16166,2,+5544988,+11214021420,+303.49,18.52,7,000000,000000,+1,120.91
YYYY-09-DD 15:17:49,1930,2135,1775,+135,+7.52,+1930,+1925,8269925,16166,2,+5544989,+11214023350,+303.49,18.52,7,000000,000000,+1,120.91
YYYY-09-DD 15:17:49,1930,2135,1775,+135,+7.52,+1930,+1925,8270048,16166,2,+5545112,+11214260740,+303.50,18.52,7,000000,000000,+123,120.92
YYYY-09-DD 15:17:50,1930,2135,1775,+135,+7.52,+1930,+1925,8270049,16166,2,+5545113,+11214262670,+303.50,18.52,7,000000,000000,+1,120.92
YYYY-09-DD 15:17:50,1930,2135,1775,+135,+7.52,+1930,+1925,8270054,16166,2,+5545118,+11214272320,+303.50,18.52,7,000000,000000,+5,120.92
YYYY-09-DD 15:17:50,1930,2135,1775,+135,+7.52,+1930,+1925,8270055,16166,2,+5545119,+11214274250,+303.50,18.52,7,000000,000000,+1,120.92
YYYY-09-DD 15:17:50,1925,2135,1775,+130,+7.24,+1930,+1925,8271055,16168,2,+5546119,+11216199250,+303.53,18.52,7,000000,000000,-1000,120.88
YYYY-09-DD 15:17:51,1930,2135,1775,+135,+7.52,+1930,+1925,8276055,16178,2,+5551119,+11225849250,+303.72,18.53,7,000000,000000,+5000,121.02
YYYY-09-DD 15:17:51,1930,2135,1775,+135,+7.52,+1930,+1925,8276056,16178,2,+5551120,+11225851180,+303.72,18.53,7,000000,000000,+1,121.02
YYYY-09-DD 15:17:52,1930,2135,1775,+135,+7.52,+1930,+1925,8276057,16178,2,+5551121,+11225853110,+303.72,18.53,7,000000,000000,+1,121.02
YYYY-09-DD 15:17:52,1925,2135,1775,+130,+7.24,+1930,+1925,8276357,16178,2,+5551421,+11226430610,+303.73,18.53,7,000000,000000,-300,121.01
YYYY-09-DD 15:17:52,1930,2135,1775,+135,+7.52,+1930,+1925,8276358,16178,2,+5551422,+11226432540,+303.73,18.53,7,000000,000000,+1,121.01
YYYY-09-DD 15:17:53,1930,2135,1775,+135,+7.52,+1930,+1925,8276359,16178,2,+5551423,+11226434470,+303.73,18.53,7,000000,000000,+1,121.01
YYYY-09-DD 15:17:54,1930,2135,1775,+135,+7.52,+1930,+1925,8276360,16178,2,+5551424,+11226436400,+303.73,18.53,7,000000,000000,+1,121.01
YYYY-09-DD 15:17:54,1925,2135,1775,+130,+7.24,+1930,+1925,8276397,16178,2,+5551461,+11226507625,+303.73,18.53,7,000000,000000,-37,121.01
YYYY-09-DD 15:17:55,1930,2135,1775,+135,+7.52,+1930,+1925,8276398,16178,2,+5551462,+11226509555,+303.73,18.53,7,000000,000000,+1,121.01
YYYY-09-DD 15:17:55,1930,2135,1775,+135,+7.52,+1930,+1925,8276490,16179,2,+5551554,+11226687115,+303.73,18.53,7,000000,000000,+92,121.01
YYYY-09-DD 15:17:55,1930,2135,1775,+135,+7.52,+1930,+1925,8276590,16179,2,+5551654,+11226880115,+303.74,18.53,7,000000,000000,+100,121.01
YYYY-09-DD 15:17:55,1930,2135,1775,+135,+7.52,+1930,+1925,8276591,16179,2,+5551655,+11226882045,+303.74,18.53,7,000000,000000,+1,121.01
YYYY-09-DD 15:17:56,1930,2135,1775,+135,+7.52,+1930,+1925,8276592,16179,2,+5551656,+11226883975,+303.74,18.53,7,000000,000000,+1,121.01
YYYY-09-DD 15:17:56,1930,2135,1775,+135,+7.52,+1930,+1925,8277592,16181,2,+5552656,+11228813975,+303.77,18.54,7,000000,000000,+1000,121.04
YYYY-09-DD 15:17:56,1930,2135,1775,+135,+7.52,+1930,+1925,8277593,16181,2,+5552657,+11228815905,+303.77,18.54,7,000000,000000,+1,121.04
YYYY-09-DD 15:17:56,1930,2135,1775,+135,+7.52,+1930,+1925,8279038,16183,2,+5554102,+11231604755,+303.83,18.54,7,000000,000000,+1445,121.08
YYYY-09-DD 15:17:57,1930,2135,1775,+135,+7.52,+1930,+1925,8279039,16183,2,+5554103,+11231606685,+303.83,18.54,7,000000,000000,+1,121.08
YYYY-09-DD 15:17:57,1925,2135,1775,+130,+7.24,+1930,+1925,8280744,16187,2,+5555808,+11234888810,+303.89,18.54,7,000000,000000,-1705,121.02
YYYY-09-DD 15:17:58,1930,2135,1775,+135,+7.52,+1930,+1925,8280745,16187,2,+5555809,+11234890740,+303.89,18.54,7,000000,000000,+1,121.02
YYYY-09-DD 15:17:59,1930,2135,1775,+135,+7.52,+1930,+1925,8280746,16187,2,+5555810,+11234892670,+303.89,18.54,7,000000,000000,+1,121.02
YYYY-09-DD 15:17:59,1930,2135,1775,+135,+7.52,+1930,+1925,8280747,16187,2,+5555811,+11234894600,+303.89,18.54,7,000000,000000,+1,121.02
YYYY-09-DD 15:18:00,1930,2135,1775,+135,+7.52,+1930,+1925,8280748,16187,2,+5555812,+11234896530,+303.89,18.54,7,000000,000000,+1,121.02
YYYY-09-DD 15:18:02,1930,2135,1775,+135,+7.52,+1930,+1925,8280848,16187,2,+5555912,+11235089530,+303.89,18.54,7,000000,000000,+100,121.03
YYYY-09-DD 15:18:03,1925,2135,1775,+130,+7.24,+1930,+1925,8281902,16189,2,+5556966,+11237118480,+303.93,18.55,7,000000,000000,-1054,120.99
YYYY-09-DD 15:18:03,1930,2135,1775,+135,+7.52,+1930,+1925,8281903,16189,2,+5556967,+11237120410,+303.93,18.55,7,000000,000000,+1,120.99
YYYY-09-DD 15:18:03,1930,2135,1775,+135,+7.52,+1930,+1925,8281904,16189,2,+5556968,+11237122340,+303.93,18.55,7,000000,000000,+1,120.99
YYYY-09-DD 15:18:04,1925,2135,1775,+130,+7.24,+1930,+1925,8284085,16193,2,+5559149,+11241320765,+304.01,18.55,7,000000,000000,-2181,120.92
YYYY-09-DD 15:18:05,1925,2135,1775,+130,+7.24,+1930,+1925,8284730,16194,2,+5559794,+11242562390,+304.03,18.55,7,000000,000000,-645,120.90
YYYY-09-DD 15:18:05,1925,2135,1775,+130,+7.24,+1930,+1925,8285230,16195,2,+5560294,+11243524890,+304.05,18.55,7,000000,000000,-500,120.88
YYYY-09-DD 15:18:05,1925,2135,1775,+130,+7.24,+1930,+1925,8285241,16195,2,+5560305,+11243546065,+304.05,18.55,7,000000,000000,-11,120.88
YYYY-09-DD 15:18:06,1930,2135,1775,+135,+7.52,+1930,+1925,8285242,16195,2,+5560306,+11243547995,+304.05,18.55,7,000000,000000,+1,120.88
YYYY-09-DD 15:18:06,1925,2135,1775,+130,+7.24,+1925,+1920,8286147,16197,2,+5561211,+11245290120,+304.09,18.55,7,000000,000000,-905,120.85
YYYY-09-DD 15:18:07,1925,2135,1775,+130,+7.24,+1925,+1920,8286148,16197,2,+5561212,+11245292045,+304.09,18.55,7,000000,000000,+1,120.85
YYYY-09-DD 15:18:07,1925,2135,1775,+130,+7.24,+1925,+1920,8286149,16197,2,+5561213,+11245293970,+304.09,18.55,7,000000,000000,+1,120.85
YYYY-09-DD 15:18:07,1920,2135,1775,+125,+6.96,+1925,+1920,8286321,16197,2,+5561385,+11245624210,+304.09,18.56,7,000000,000000,-172,120.85
YYYY-09-DD 15:18:07,1925,2135,1775,+130,+7.24,+1925,+1920,8286421,16198,2,+5561485,+11245816710,+304.10,18.56,7,000000,000000,+100,120.85
YYYY-09-DD 15:18:08,1925,2135,1775,+130,+7.24,+1925,+1920,8286422,16198,2,+5561486,+11245818635,+304.10,18.56,7,000000,000000,+1,120.85
YYYY-09-DD 15:18:09,1920,2135,1775,+125,+6.96,+1925,+1920,8286423,16198,2,+5561487,+11245820555,+304.10,18.56,7,000000,000000,-1,120.85
YYYY-09-DD 15:18:09,1925,2135,1775,+130,+7.24,+1925,+1920,8286424,16198,2,+5561488,+11245822480,+304.10,18.56,7,000000,000000,+1,120.85
YYYY-09-DD 15:18:09,1925,2135,1775,+130,+7.24,+1925,+1920,8286425,16198,2,+5561489,+11245824405,+304.10,18.56,7,000000,000000,+1,120.85
YYYY-09-DD 15:18:10,1920,2135,1775,+125,+6.96,+1925,+1920,8287355,16199,2,+5562419,+11247610005,+304.13,18.56,7,000000,000000,-930,120.82
YYYY-09-DD 15:18:10,1925,2135,1775,+130,+7.24,+1925,+1920,8287356,16199,2,+5562420,+11247611930,+304.13,18.56,7,000000,000000,+1,120.82
YYYY-09-DD 15:18:10,1925,2135,1775,+130,+7.24,+1925,+1920,8287357,16199,2,+5562421,+11247613855,+304.13,18.56,7,000000,000000,+1,120.82
YYYY-09-DD 15:18:11,1920,2135,1775,+125,+6.96,+1925,+1920,8289935,16204,2,+5564999,+11252563615,+304.22,18.56,7,000000,000000,-2578,120.74
YYYY-09-DD 15:18:12,1925,2135,1775,+130,+7.24,+1925,+1920,8292201,16209,2,+5567265,+11256925665,+304.31,18.57,7,000000,000000,+2266,120.80
YYYY-09-DD 15:18:12,1925,2135,1775,+130,+7.24,+1925,+1920,8292202,16209,2,+5567266,+11256927590,+304.31,18.57,7,000000,000000,+1,120.80
YYYY-09-DD 15:18:14,1920,2135,1775,+125,+6.96,+1925,+1920,8294817,16214,2,+5569881,+11261948390,+304.40,18.57,7,000000,000000,-2615,120.71
YYYY-09-DD 15:18:15,1925,2135,1775,+130,+7.24,+1925,+1920,8294818,16214,2,+5569882,+11261950315,+304.40,18.57,7,000000,000000,+1,120.71
YYYY-09-DD 15:18:15,1925,2135,1775,+130,+7.24,+1925,+1920,8294918,16214,2,+5569982,+11262142815,+304.41,18.57,7,000000,000000,+100,120.72
YYYY-09-DD 15:18:16,1920,2135,1775,+125,+6.96,+1925,+1920,8296889,16218,2,+5571953,+11265927135,+304.48,18.58,7,000000,000000,-1971,120.65
YYYY-09-DD 15:18:16,1920,2135,1775,+125,+6.96,+1925,+1920,8297337,16219,2,+5572401,+11266787295,+304.50,18.58,7,000000,000000,-448,120.64
YYYY-09-DD 15:18:16,1925,2135,1775,+130,+7.24,+1925,+1920,8297338,16219,2,+5572402,+11266789220,+304.50,18.58,7,000000,000000,+1,120.64
YYYY-09-DD 15:18:16,1920,2135,1775,+125,+6.96,+1925,+1920,8305294,16234,2,+5580358,+11282064740,+304.79,18.60,7,000000,000000,-7956,120.38
YYYY-09-DD 15:18:16,1920,2135,1775,+125,+6.96,+1925,+1920,8305794,16235,2,+5580858,+11283024740,+304.81,18.60,7,000000,000000,-500,120.37
YYYY-09-DD 15:18:17,1925,2135,1775,+130,+7.24,+1925,+1920,8305814,16235,2,+5580878,+11283063240,+304.81,18.60,7,000000,000000,+20,120.37
YYYY-09-DD 15:18:17,1925,2135,1775,+130,+7.24,+1925,+1920,8305815,16235,2,+5580879,+11283065165,+304.81,18.60,7,000000,000000,+1,120.37
YYYY-09-DD 15:18:17,1925,2135,1775,+130,+7.24,+1925,+1920,8306015,16235,2,+5581079,+11283450165,+304.82,18.60,7,000000,000000,+200,120.37
YYYY-09-DD 15:18:18,1920,2135,1775,+125,+6.96,+1925,+1920,8306025,16235,2,+5581089,+11283469365,+304.82,18.60,7,000000,000000,-10,120.37
YYYY-09-DD 15:18:19,1920,2135,1775,+125,+6.96,+1925,+1920,8306029,16235,2,+5581093,+11283477045,+304.82,18.60,7,000000,000000,-4,120.37
YYYY-09-DD 15:18:20,1925,2135,1775,+130,+7.24,+1925,+1920,8306030,16235,2,+5581094,+11283478970,+304.82,18.60,7,000000,000000,+1,120.37
YYYY-09-DD 15:18:20,1920,2135,1775,+125,+6.96,+1925,+1920,8306530,16236,2,+5581594,+11284438970,+304.83,18.60,7,000000,000000,-500,120.36
YYYY-09-DD 15:18:21,1925,2135,1775,+130,+7.24,+1925,+1920,8306551,16236,2,+5581615,+11284479395,+304.83,18.60,7,000000,000000,+21,120.36
YYYY-09-DD 15:18:22,1925,2135,1775,+130,+7.24,+1925,+1920,8306651,16237,2,+5581715,+11284671895,+304.84,18.60,7,000000,000000,+100,120.36
YYYY-09-DD 15:18:22,1925,2135,1775,+130,+7.24,+1925,+1920,8306652,16237,2,+5581716,+11284673820,+304.84,18.60,7,000000,000000,+1,120.36
YYYY-09-DD 15:18:23,1925,2135,1775,+130,+7.24,+1925,+1920,8306653,16237,2,+5581717,+11284675745,+304.84,18.60,7,000000,000000,+1,120.36
YYYY-09-DD 15:18:24,1920,2135,1775,+125,+6.96,+1925,+1920,8308841,16241,2,+5583905,+11288876705,+304.92,18.61,7,000000,000000,-2188,120.29
YYYY-09-DD 15:18:24,1920,2135,1775,+125,+6.96,+1925,+1920,8308845,16241,2,+5583909,+11288884385,+304.92,18.61,7,000000,000000,-4,120.29
YYYY-09-DD 15:18:24,1925,2135,1775,+130,+7.24,+1925,+1920,8308846,16241,2,+5583910,+11288886310,+304.92,18.61,7,000000,000000,+1,120.29
YYYY-09-DD 15:18:25,1920,2135,1775,+125,+6.96,+1925,+1920,8311306,16245,2,+5586370,+11293609510,+305.01,18.61,7,000000,000000,-2460,120.21
YYYY-09-DD 15:18:26,1920,2135,1775,+125,+6.96,+1925,+1920,8311764,16246,2,+5586828,+11294488870,+305.03,18.61,7,000000,000000,-458,120.20
YYYY-09-DD 15:18:27,1925,2135,1775,+130,+7.24,+1925,+1920,8311765,16246,2,+5586829,+11294490795,+305.03,18.61,7,000000,000000,+1,120.20
YYYY-09-DD 15:18:27,1920,2135,1775,+125,+6.96,+1925,+1920,8313765,16250,2,+5588829,+11298330795,+305.10,18.62,7,000000,000000,-2000,120.13
YYYY-09-DD 15:18:27,1920,2135,1775,+125,+6.96,+1925,+1920,8314115,16251,2,+5589179,+11299002795,+305.11,18.62,7,000000,000000,-350,120.12
YYYY-09-DD 15:18:27,1915,2135,1775,+120,+6.69,+1925,+1915,8320047,16262,2,+5595111,+11310362575,+305.33,18.63,7,000000,000000,-5932,119.93
YYYY-09-DD 15:18:28,1920,2135,1775,+125,+6.96,+1920,+1915,8320048,16262,2,+5595112,+11310364495,+305.33,18.63,7,000000,000000,+1,119.93
YYYY-09-DD 15:18:28,1920,2135,1775,+125,+6.96,+1920,+1915,8320049,16262,2,+5595113,+11310366415,+305.33,18.63,7,000000,000000,+1,119.93
