2018-09-12 오후 1:24:17,디케이락,12350,12750,10950
2018-09-12 오후 1:24:18,디케이락,12300,12750,10950
2018-09-12 오후 1:24:19,디케이락,12300,12750,10950
2018-09-12 오후 1:24:19,디케이락,12350,12750,10950
2018-09-12 오후 1:24:20,디케이락,12350,12750,10950
2018-09-12 오후 1:24:22,디케이락,12350,12750,10950
2018-09-12 오후 1:24:23,디케이락,12350,12750,10950
2018-09-12 오후 1:24:25,디케이락,12350,12750,10950
2018-09-12 오후 1:24:26,디케이락,12350,12750,10950
2018-09-12 오후 1:24:27,디케이락,12350,12750,10950
2018-09-12 오후 1:24:27,디케이락,12300,12750,10950
2018-09-12 오후 1:24:28,디케이락,12350,12750,10950
2018-09-12 오후 1:24:29,디케이락,12350,12750,10950
2018-09-12 오후 1:24:30,디케이락,12300,12750,10950
2018-09-12 오후 1:24:30,디케이락,12350,12750,10950
2018-09-12 오후 1:24:30,디케이락,12300,12750,10950
2018-09-12 오후 1:24:30,디케이락,12300,12750,10950
2018-09-12 오후 1:24:31,디케이락,12350,12750,10950
2018-09-12 오후 1:24:33,디케이락,12300,12750,10950
2018-09-12 오후 1:24:33,디케이락,12350,12750,10950
2018-09-12 오후 1:24:33,디케이락,12350,12750,10950
2018-09-12 오후 1:24:34,디케이락,12300,12750,10950
2018-09-12 오후 1:24:35,디케이락,12350,12750,10950
2018-09-12 오후 1:24:36,디케이락,12300,12750,10950
2018-09-12 오후 1:24:36,디케이락,12250,12750,10950
2018-09-12 오후 1:24:37,디케이락,12300,12750,10950
2018-09-12 오후 1:24:37,디케이락,12300,12750,10950
2018-09-12 오후 1:24:38,디케이락,12300,12750,10950
2018-09-12 오후 1:24:40,디케이락,12300,12750,10950
2018-09-12 오후 1:24:41,디케이락,12300,12750,10950
2018-09-12 오후 1:24:41,디케이락,12250,12750,10950
2018-09-12 오후 1:24:41,디케이락,12200,12750,10950
2018-09-12 오후 1:24:43,디케이락,12300,12750,10950
2018-09-12 오후 1:24:43,디케이락,12300,12750,10950
2018-09-12 오후 1:24:46,디케이락,12300,12750,10950
2018-09-12 오후 1:24:46,디케이락,12300,12750,10950
2018-09-12 오후 1:24:47,디케이락,12300,12750,10950
2018-09-12 오후 1:24:49,디케이락,12300,12750,10950
2018-09-12 오후 1:24:49,디케이락,12300,12750,10950
2018-09-12 오후 1:24:50,디케이락,12300,12750,10950
2018-09-12 오후 1:24:50,디케이락,12300,12750,10950
2018-09-12 오후 1:24:50,디케이락,12300,12750,10950
2018-09-12 오후 1:24:51,디케이락,12300,12750,10950
2018-09-12 오후 1:24:51,디케이락,12300,12750,10950
2018-09-12 오후 1:24:52,디케이락,12300,12750,10950
2018-09-12 오후 1:24:52,디케이락,12250,12750,10950
2018-09-12 오후 1:24:52,디케이락,12200,12750,10950
2018-09-12 오후 1:24:53,디케이락,12300,12750,10950
2018-09-12 오후 1:24:55,디케이락,12250,12750,10950
2018-09-12 오후 1:24:56,디케이락,12250,12750,10950
2018-09-12 오후 1:24:56,디케이락,12250,12750,10950
2018-09-12 오후 1:24:57,디케이락,12250,12750,10950
2018-09-12 오후 1:24:58,디케이락,12250,12750,10950
2018-09-12 오후 1:24:58,디케이락,12200,12750,10950
2018-09-12 오후 1:24:59,디케이락,12250,12750,10950
2018-09-12 오후 1:25:02,디케이락,12250,12750,10950
2018-09-12 오후 1:25:06,디케이락,12200,12750,10950
2018-09-12 오후 1:25:06,디케이락,12250,12750,10950
2018-09-12 오후 1:25:09,디케이락,12200,12750,10950
2018-09-12 오후 1:25:10,디케이락,12200,12750,10950
2018-09-12 오후 1:25:10,디케이락,12200,12750,10950
2018-09-12 오후 1:25:11,디케이락,12150,12750,10950
2018-09-12 오후 1:25:15,디케이락,12150,12750,10950
2018-09-12 오후 1:25:17,디케이락,12200,12750,10950
2018-09-12 오후 1:25:17,디케이락,12200,12750,10950
2018-09-12 오후 1:25:17,디케이락,12150,12750,10950
2018-09-12 오후 1:25:17,디케이락,12150,12750,10950
2018-09-12 오후 1:25:19,디케이락,12200,12750,10950
2018-09-12 오후 1:25:20,디케이락,12150,12750,10950
2018-09-12 오후 1:25:21,디케이락,12150,12750,10950
2018-09-12 오후 1:25:22,디케이락,12150,12750,10950
2018-09-12 오후 1:25:23,디케이락,12150,12750,10950
2018-09-12 오후 1:25:23,디케이락,12150,12750,10950
2018-09-12 오후 1:25:33,디케이락,12150,12750,10950
2018-09-12 오후 1:25:33,디케이락,12150,12750,10950
2018-09-12 오후 1:25:35,디케이락,12150,12750,10950
2018-09-12 오후 1:25:36,디케이락,12150,12750,10950
2018-09-12 오후 1:25:38,디케이락,12150,12750,10950
2018-09-12 오후 1:25:38,디케이락,12150,12750,10950
2018-09-12 오후 1:25:41,디케이락,12200,12750,10950
2018-09-12 오후 1:25:42,디케이락,12150,12750,10950
2018-09-12 오후 1:25:44,디케이락,12200,12750,10950
2018-09-12 오후 1:25:52,디케이락,12150,12750,10950
2018-09-12 오후 1:25:55,디케이락,12150,12750,10950
2018-09-12 오후 1:25:56,디케이락,12200,12750,10950
2018-09-12 오후 1:25:56,디케이락,12150,12750,10950
2018-09-12 오후 1:25:56,디케이락,12200,12750,10950
2018-09-12 오후 1:25:56,디케이락,12150,12750,10950
2018-09-12 오후 1:25:57,디케이락,12150,12750,10950
2018-09-12 오후 1:25:57,디케이락,12200,12750,10950
2018-09-12 오후 1:25:57,디케이락,12150,12750,10950
2018-09-12 오후 1:25:57,디케이락,12200,12750,10950
2018-09-12 오후 1:25:58,디케이락,12150,12750,10950
2018-09-12 오후 1:25:58,디케이락,12200,12750,10950
2018-09-12 오후 1:25:58,디케이락,12150,12750,10950
2018-09-12 오후 1:25:58,디케이락,12200,12750,10950
2018-09-12 오후 1:25:59,디케이락,12200,12750,10950
2018-09-12 오후 1:25:59,디케이락,12150,12750,10950
2018-09-12 오후 1:25:59,디케이락,12200,12750,10950
2018-09-12 오후 1:25:59,디케이락,12150,12750,10950
2018-09-12 오후 1:26:00,디케이락,12200,12750,10950
2018-09-12 오후 1:26:00,디케이락,12150,12750,10950
2018-09-12 오후 1:26:00,디케이락,12200,12750,10950
2018-09-12 오후 1:26:00,디케이락,12150,12750,10950
2018-09-12 오후 1:26:00,디케이락,12200,12750,10950
2018-09-12 오후 1:26:01,디케이락,12150,12750,10950
2018-09-12 오후 1:26:01,디케이락,12200,12750,10950
2018-09-12 오후 1:26:01,디케이락,12150,12750,10950
2018-09-12 오후 1:26:01,디케이락,12150,12750,10950
2018-09-12 오후 1:26:02,디케이락,12200,12750,10950
2018-09-12 오후 1:26:02,디케이락,12150,12750,10950
2018-09-12 오후 1:26:02,디케이락,12200,12750,10950
2018-09-12 오후 1:26:02,디케이락,12150,12750,10950
2018-09-12 오후 1:26:02,디케이락,12200,12750,10950
2018-09-12 오후 1:26:02,디케이락,12150,12750,10950
2018-09-12 오후 1:26:03,디케이락,12200,12750,10950
2018-09-12 오후 1:26:03,디케이락,12150,12750,10950
2018-09-12 오후 1:26:04,디케이락,12200,12750,10950
2018-09-12 오후 1:26:04,디케이락,12150,12750,10950
2018-09-12 오후 1:26:04,디케이락,12200,12750,10950
2018-09-12 오후 1:26:04,디케이락,12200,12750,10950
2018-09-12 오후 1:26:04,디케이락,12150,12750,10950
2018-09-12 오후 1:26:05,디케이락,12200,12750,10950
2018-09-12 오후 1:26:05,디케이락,12200,12750,10950
2018-09-12 오후 1:26:05,디케이락,12200,12750,10950
2018-09-12 오후 1:26:05,디케이락,12250,12750,10950
2018-09-12 오후 1:26:05,디케이락,12250,12750,10950
2018-09-12 오후 1:26:11,디케이락,12250,12750,10950
2018-09-12 오후 1:26:13,디케이락,12250,12750,10950
2018-09-12 오후 1:26:16,디케이락,12250,12750,10950
2018-09-12 오후 1:26:20,디케이락,12250,12750,10950
2018-09-12 오후 1:26:21,디케이락,12250,12750,10950
2018-09-12 오후 1:26:21,디케이락,12300,12750,10950
2018-09-12 오후 1:26:34,디케이락,12300,12750,10950
2018-09-12 오후 1:26:37,디케이락,12300,12750,10950
2018-09-12 오후 1:26:38,디케이락,12300,12750,10950
2018-09-12 오후 1:26:42,디케이락,12300,12750,10950
2018-09-12 오후 1:26:44,디케이락,12250,12750,10950
2018-09-12 오후 1:26:46,디케이락,12250,12750,10950
2018-09-12 오후 1:26:51,디케이락,12250,12750,10950
2018-09-12 오후 1:26:52,디케이락,12250,12750,10950
2018-09-12 오후 1:26:54,디케이락,12250,12750,10950
2018-09-12 오후 1:26:55,디케이락,12250,12750,10950
2018-09-12 오후 1:26:56,디케이락,12250,12750,10950
2018-09-12 오후 1:26:58,디케이락,12250,12750,10950
2018-09-12 오후 1:27:00,디케이락,12250,12750,10950
2018-09-12 오후 1:27:02,디케이락,12250,12750,10950
2018-09-12 오후 1:27:04,디케이락,12250,12750,10950
2018-09-12 오후 1:27:09,디케이락,12250,12750,10950
2018-09-12 오후 1:27:17,디케이락,12250,12750,10950
2018-09-12 오후 1:27:22,디케이락,12250,12750,10950
2018-09-12 오후 1:27:23,디케이락,12200,12750,10950
2018-09-12 오후 1:27:23,디케이락,12250,12750,10950
2018-09-12 오후 1:27:23,디케이락,12200,12750,10950
2018-09-12 오후 1:27:24,디케이락,12250,12750,10950
2018-09-12 오후 1:27:24,디케이락,12200,12750,10950
2018-09-12 오후 1:27:24,디케이락,12250,12750,10950
2018-09-12 오후 1:27:24,디케이락,12200,12750,10950
2018-09-12 오후 1:27:25,디케이락,12250,12750,10950
2018-09-12 오후 1:27:25,디케이락,12250,12750,10950
2018-09-12 오후 1:27:25,디케이락,12200,12750,10950
2018-09-12 오후 1:27:25,디케이락,12250,12750,10950
2018-09-12 오후 1:27:26,디케이락,12200,12750,10950
2018-09-12 오후 1:27:26,디케이락,12250,12750,10950
2018-09-12 오후 1:27:26,디케이락,12200,12750,10950
2018-09-12 오후 1:27:26,디케이락,12200,12750,10950
2018-09-12 오후 1:27:27,디케이락,12250,12750,10950
2018-09-12 오후 1:27:27,디케이락,12200,12750,10950
2018-09-12 오후 1:27:27,디케이락,12250,12750,10950
2018-09-12 오후 1:27:27,디케이락,12200,12750,10950
2018-09-12 오후 1:27:28,디케이락,12250,12750,10950
2018-09-12 오후 1:27:28,디케이락,12200,12750,10950
2018-09-12 오후 1:27:28,디케이락,12250,12750,10950
2018-09-12 오후 1:27:29,디케이락,12200,12750,10950
2018-09-12 오후 1:27:29,디케이락,12200,12750,10950
2018-09-12 오후 1:27:30,디케이락,12200,12750,10950
2018-09-12 오후 1:27:34,디케이락,12200,12750,10950
2018-09-12 오후 1:27:36,디케이락,12150,12750,10950
2018-09-12 오후 1:27:37,디케이락,12150,12750,10950
2018-09-12 오후 1:27:37,디케이락,12150,12750,10950
2018-09-12 오후 1:27:42,디케이락,12100,12750,10950
2018-09-12 오후 1:27:42,디케이락,12100,12750,10950
2018-09-12 오후 1:27:43,디케이락,12100,12750,10950
2018-09-12 오후 1:27:45,디케이락,12150,12750,10950
2018-09-12 오후 1:27:49,디케이락,12150,12750,10950
2018-09-12 오후 1:27:50,디케이락,12150,12750,10950
2018-09-12 오후 1:27:50,디케이락,12100,12750,10950
2018-09-12 오후 1:27:51,디케이락,12150,12750,10950
2018-09-12 오후 1:27:54,디케이락,12100,12750,10950
2018-09-12 오후 1:27:56,디케이락,12150,12750,10950
2018-09-12 오후 1:27:57,디케이락,12150,12750,10950
2018-09-12 오후 1:27:59,디케이락,12150,12750,10950
2018-09-12 오후 1:27:59,디케이락,12150,12750,10950
2018-09-12 오후 1:27:59,디케이락,12150,12750,10950
2018-09-12 오후 1:27:59,디케이락,12150,12750,10950
2018-09-12 오후 1:28:00,디케이락,12150,12750,10950
2018-09-12 오후 1:28:00,디케이락,12150,12750,10950
2018-09-12 오후 1:28:05,디케이락,12150,12750,10950
2018-09-12 오후 1:28:05,디케이락,12200,12750,10950
2018-09-12 오후 1:28:07,디케이락,12150,12750,10950
2018-09-12 오후 1:28:08,디케이락,12200,12750,10950
2018-09-12 오후 1:28:12,디케이락,12200,12750,10950
2018-09-12 오후 1:28:13,디케이락,12200,12750,10950
2018-09-12 오후 1:28:15,디케이락,12200,12750,10950
2018-09-12 오후 1:28:21,디케이락,12200,12750,10950
2018-09-12 오후 1:28:22,디케이락,12200,12750,10950
2018-09-12 오후 1:28:22,디케이락,12250,12750,10950
2018-09-12 오후 1:28:33,디케이락,12250,12750,10950
2018-09-12 오후 1:28:50,디케이락,12250,12750,10950
2018-09-12 오후 1:28:52,디케이락,12250,12750,10950
2018-09-12 오후 1:28:56,디케이락,12250,12750,10950
2018-09-12 오후 1:28:58,디케이락,12200,12750,10950
2018-09-12 오후 1:29:01,디케이락,12200,12750,10950
2018-09-12 오후 1:29:02,디케이락,12200,12750,10950
2018-09-12 오후 1:29:08,디케이락,12200,12750,10950
2018-09-12 오후 1:29:08,디케이락,12250,12750,10950
2018-09-12 오후 1:29:09,디케이락,12250,12750,10950
2018-09-12 오후 1:29:10,디케이락,12250,12750,10950
2018-09-12 오후 1:29:10,디케이락,12250,12750,10950
2018-09-12 오후 1:29:10,디케이락,12250,12750,10950
2018-09-12 오후 1:29:11,디케이락,12250,12750,10950
2018-09-12 오후 1:29:11,디케이락,12250,12750,10950
2018-09-12 오후 1:29:14,디케이락,12200,12750,10950
2018-09-12 오후 1:29:16,디케이락,12250,12750,10950
2018-09-12 오후 1:29:20,디케이락,12200,12750,10950
2018-09-12 오후 1:29:22,디케이락,12200,12750,10950
2018-09-12 오후 1:29:23,디케이락,12250,12750,10950
2018-09-12 오후 1:29:24,디케이락,12250,12750,10950
2018-09-12 오후 1:29:25,디케이락,12250,12750,10950
2018-09-12 오후 1:29:25,디케이락,12250,12750,10950
2018-09-12 오후 1:29:27,디케이락,12200,12750,10950
2018-09-12 오후 1:29:28,디케이락,12250,12750,10950
2018-09-12 오후 1:29:29,디케이락,12250,12750,10950
2018-09-12 오후 1:29:30,디케이락,12250,12750,10950
2018-09-12 오후 1:29:30,디케이락,12250,12750,10950
2018-09-12 오후 1:29:34,디케이락,12250,12750,10950
2018-09-12 오후 1:29:36,디케이락,12200,12750,10950
2018-09-12 오후 1:29:37,디케이락,12200,12750,10950
2018-09-12 오후 1:29:39,디케이락,12200,12750,10950
2018-09-12 오후 1:29:41,디케이락,12250,12750,10950
2018-09-12 오후 1:29:41,디케이락,12250,12750,10950
2018-09-12 오후 1:29:51,디케이락,12200,12750,10950
2018-09-12 오후 1:29:51,디케이락,12200,12750,10950
2018-09-12 오후 1:29:53,디케이락,12250,12750,10950
2018-09-12 오후 1:29:55,디케이락,12200,12750,10950
2018-09-12 오후 1:29:58,디케이락,12200,12750,10950
2018-09-12 오후 1:29:58,디케이락,12250,12750,10950
2018-09-12 오후 1:29:59,디케이락,12200,12750,10950
2018-09-12 오후 1:30:00,디케이락,12200,12750,10950
2018-09-12 오후 1:30:06,디케이락,12200,12750,10950
2018-09-12 오후 1:30:07,디케이락,12200,12750,10950
2018-09-12 오후 1:30:09,디케이락,12250,12750,10950
2018-09-12 오후 1:30:11,디케이락,12200,12750,10950
2018-09-12 오후 1:30:11,디케이락,12250,12750,10950
2018-09-12 오후 1:30:11,디케이락,12200,12750,10950
2018-09-12 오후 1:30:20,디케이락,12200,12750,10950
2018-09-12 오후 1:30:21,디케이락,12200,12750,10950
2018-09-12 오후 1:30:21,디케이락,12200,12750,10950
2018-09-12 오후 1:30:23,디케이락,12200,12750,10950
2018-09-12 오후 1:30:25,디케이락,12200,12750,10950
2018-09-12 오후 1:30:25,디케이락,12250,12750,10950
2018-09-12 오후 1:30:26,디케이락,12200,12750,10950
2018-09-12 오후 1:30:26,디케이락,12200,12750,10950
2018-09-12 오후 1:30:26,디케이락,12250,12750,10950
2018-09-12 오후 1:30:32,디케이락,12200,12750,10950
2018-09-12 오후 1:30:33,디케이락,12250,12750,10950
2018-09-12 오후 1:30:40,디케이락,12250,12750,10950
2018-09-12 오후 1:30:41,디케이락,12200,12750,10950
2018-09-12 오후 1:30:44,디케이락,12200,12750,10950
2018-09-12 오후 1:30:51,디케이락,12200,12750,10950
2018-09-12 오후 1:30:51,디케이락,12200,12750,10950
2018-09-12 오후 1:30:51,디케이락,12200,12750,10950
2018-09-12 오후 1:30:52,디케이락,12200,12750,10950
2018-09-12 오후 1:30:52,디케이락,12200,12750,10950
2018-09-12 오후 1:30:56,디케이락,12200,12750,10950
2018-09-12 오후 1:30:57,디케이락,12200,12750,10950
2018-09-12 오후 1:30:59,디케이락,12250,12750,10950
2018-09-12 오후 1:31:01,디케이락,12200,12750,10950
2018-09-12 오후 1:31:01,디케이락,12150,12750,10950
2018-09-12 오후 1:31:08,디케이락,12150,12750,10950
2018-09-12 오후 1:31:09,디케이락,12150,12750,10950
2018-09-12 오후 1:31:09,디케이락,12100,12750,10950
2018-09-12 오후 1:31:09,디케이락,12050,12750,10950
2018-09-12 오후 1:31:11,디케이락,12150,12750,10950
2018-09-12 오후 1:31:11,디케이락,12100,12750,10950
2018-09-12 오후 1:31:11,디케이락,12050,12750,10950
2018-09-12 오후 1:31:13,디케이락,12050,12750,10950
2018-09-12 오후 1:31:15,디케이락,12050,12750,10950
2018-09-12 오후 1:31:15,디케이락,12050,12750,10950
2018-09-12 오후 1:31:16,디케이락,12050,12750,10950
2018-09-12 오후 1:31:19,디케이락,12050,12750,10950
2018-09-12 오후 1:31:25,디케이락,12150,12750,10950
2018-09-12 오후 1:31:32,디케이락,12100,12750,10950
2018-09-12 오후 1:31:32,디케이락,12100,12750,10950
2018-09-12 오후 1:31:45,디케이락,12100,12750,10950
2018-09-12 오후 1:31:46,디케이락,12100,12750,10950
2018-09-12 오후 1:31:46,디케이락,12050,12750,10950
2018-09-12 오후 1:31:53,디케이락,12100,12750,10950
2018-09-12 오후 1:31:53,디케이락,12050,12750,10950
2018-09-12 오후 1:31:55,디케이락,12100,12750,10950
2018-09-12 오후 1:32:00,디케이락,12100,12750,10950
2018-09-12 오후 1:32:00,디케이락,12050,12750,10950
2018-09-12 오후 1:32:01,디케이락,12100,12750,10950
2018-09-12 오후 1:32:02,디케이락,12050,12750,10950
2018-09-12 오후 1:32:02,디케이락,12100,12750,10950
2018-09-12 오후 1:32:02,디케이락,12100,12750,10950
2018-09-12 오후 1:32:03,디케이락,12050,12750,10950
2018-09-12 오후 1:32:03,디케이락,12100,12750,10950
2018-09-12 오후 1:32:03,디케이락,12050,12750,10950
2018-09-12 오후 1:32:04,디케이락,12100,12750,10950
2018-09-12 오후 1:32:04,디케이락,12050,12750,10950
2018-09-12 오후 1:32:04,디케이락,12100,12750,10950
2018-09-12 오후 1:32:05,디케이락,12050,12750,10950
2018-09-12 오후 1:32:05,디케이락,12100,12750,10950
2018-09-12 오후 1:32:05,디케이락,12150,12750,10950
2018-09-12 오후 1:32:05,디케이락,12100,12750,10950
2018-09-12 오후 1:32:06,디케이락,12150,12750,10950
2018-09-12 오후 1:32:06,디케이락,12150,12750,10950
2018-09-12 오후 1:32:07,디케이락,12100,12750,10950
2018-09-12 오후 1:32:07,디케이락,12100,12750,10950
2018-09-12 오후 1:32:07,디케이락,12150,12750,10950
2018-09-12 오후 1:32:08,디케이락,12100,12750,10950
2018-09-12 오후 1:32:08,디케이락,12100,12750,10950
2018-09-12 오후 1:32:08,디케이락,12100,12750,10950
