2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:43,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:44,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4650,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4650,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4650,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:45,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:46,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:47,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:48,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:49,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:50,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:50,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:50,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:51,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:52,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:52,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:52,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:52,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:52,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:52,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4655,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:53,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:54,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:54,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:55,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:56,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:56,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:56,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:56,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:56,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:56,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4660,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4670,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:57,뉴프라이드,4680,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:58,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:58:59,뉴프라이드,4690,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4690,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:00,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:01,뉴프라이드,4685,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4685,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4685,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4680,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4670,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4670,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:02,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:03,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:04,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:05,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:06,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:07,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:08,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4675,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4670,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4670,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4670,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4670,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:09,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:10,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4655,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:11,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:12,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:13,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:14,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:15,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:16,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:17,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4665,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4665,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4665,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4665,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4665,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:18,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:19,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:20,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:21,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:22,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:23,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:24,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:25,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:26,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:26,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:26,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:26,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:26,뉴프라이드,4660,0,0
2018-09-12 오전 8:59:26,뉴프라이드,4660,0,0
