시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:57:07,11250,11400,10850,+50,+0.45,+11250,11200,437014,4869,2,-1814703,-20637235150,-19.41,0.76,38,000000,000000,+22,152.01
YYYY-09-DD 14:57:08,11250,11400,10850,+50,+0.45,+11250,11200,437034,4870,2,-1814683,-20637010150,-19.41,0.76,38,000000,000000,+20,152.02
YYYY-09-DD 14:57:08,11200,11400,10850,0,0.00,+11250,11200,437038,4870,3,-1814679,-20636965350,-19.41,0.76,38,000000,000000,-4,152.02
YYYY-09-DD 14:57:20,11200,11400,10850,0,0.00,+11250,11200,437043,4870,3,-1814674,-20636909350,-19.41,0.76,38,000000,000000,-5,152.01
YYYY-09-DD 14:57:22,11250,11400,10850,+50,+0.45,+11250,11200,437054,4870,2,-1814663,-20636785600,-19.41,0.76,38,000000,000000,+11,152.02
YYYY-09-DD 14:57:22,11250,11400,10850,+50,+0.45,+11250,11200,437063,4870,2,-1814654,-20636684350,-19.41,0.76,38,000000,000000,+9,152.03
YYYY-09-DD 14:57:23,11250,11400,10850,+50,+0.45,+11250,11200,437100,4870,2,-1814617,-20636268100,-19.41,0.76,38,000000,000000,+37,152.05
YYYY-09-DD 14:57:23,11250,11400,10850,+50,+0.45,+11250,11200,437105,4870,2,-1814612,-20636211850,-19.41,0.76,38,000000,000000,+5,152.05
YYYY-09-DD 14:57:23,11250,11400,10850,+50,+0.45,+11250,11200,437118,4870,2,-1814599,-20636065600,-19.41,0.76,38,000000,000000,+13,152.06
YYYY-09-DD 14:57:23,11250,11400,10850,+50,+0.45,+11250,11200,437129,4871,2,-1814588,-20635941850,-19.41,0.76,38,000000,000000,+11,152.06
YYYY-09-DD 14:57:25,11250,11400,10850,+50,+0.45,+11250,11200,437289,4872,2,-1814428,-20634141850,-19.42,0.76,38,000000,000000,+160,152.16
YYYY-09-DD 14:57:25,11250,11400,10850,+50,+0.45,+11250,11200,437308,4873,2,-1814409,-20633928100,-19.42,0.76,38,000000,000000,+19,152.17
YYYY-09-DD 14:57:26,11200,11400,10850,0,0.00,+11250,11200,437326,4873,3,-1814391,-20633726500,-19.42,0.76,38,000000,000000,-18,152.15
YYYY-09-DD 14:57:26,11250,11400,10850,+50,+0.45,+11250,11200,437336,4873,2,-1814381,-20633614000,-19.42,0.76,38,000000,000000,+10,152.16
YYYY-09-DD 14:57:30,11250,11400,10850,+50,+0.45,+11250,11200,437367,4873,2,-1814350,-20633265250,-19.42,0.76,38,000000,000000,+31,152.18
YYYY-09-DD 14:58:02,11250,11400,10850,+50,+0.45,+11250,11200,437391,4874,2,-1814326,-20632995250,-19.42,0.76,38,000000,000000,+24,152.19
YYYY-09-DD 14:58:04,11250,11400,10850,+50,+0.45,+11250,11200,437599,4876,2,-1814118,-20630655250,-19.43,0.76,38,000000,000000,+208,152.31
YYYY-09-DD 14:58:04,11250,11400,10850,+50,+0.45,+11250,11200,437602,4876,2,-1814115,-20630621500,-19.43,0.76,38,000000,000000,+3,152.31
YYYY-09-DD 14:58:04,11250,11400,10850,+50,+0.45,+11250,11200,437622,4876,2,-1814095,-20630396500,-19.44,0.76,38,000000,000000,+20,152.33
YYYY-09-DD 14:58:09,11250,11400,10850,+50,+0.45,+11250,11200,437639,4876,2,-1814078,-20630205250,-19.44,0.76,38,000000,000000,+17,152.34
YYYY-09-DD 14:58:27,11250,11400,10850,+50,+0.45,+11250,11200,437641,4876,2,-1814076,-20630182750,-19.44,0.76,38,000000,000000,+2,152.34
YYYY-09-DD 14:58:30,11250,11400,10850,+50,+0.45,+11250,11200,437651,4876,2,-1814066,-20630070250,-19.44,0.76,38,000000,000000,+10,152.34
YYYY-09-DD 14:58:30,11250,11400,10850,+50,+0.45,+11250,11200,437677,4877,2,-1814040,-20629777750,-19.44,0.76,38,000000,000000,+26,152.36
YYYY-09-DD 14:58:34,11250,11400,10850,+50,+0.45,+11250,11200,437720,4877,2,-1813997,-20629294000,-19.44,0.76,38,000000,000000,+43,152.38
YYYY-09-DD 14:58:34,11250,11400,10850,+50,+0.45,+11250,11200,437744,4878,2,-1813973,-20629024000,-19.44,0.76,38,000000,000000,+24,152.40
YYYY-09-DD 14:58:34,11250,11400,10850,+50,+0.45,+11250,11200,437756,4878,2,-1813961,-20628889000,-19.44,0.76,38,000000,000000,+12,152.40
YYYY-09-DD 14:58:34,11250,11400,10850,+50,+0.45,+11250,11200,437772,4878,2,-1813945,-20628709000,-19.44,0.77,38,000000,000000,+16,152.41
YYYY-09-DD 14:58:34,11250,11400,10850,+50,+0.45,+11250,11200,437782,4878,2,-1813935,-20628596500,-19.44,0.77,38,000000,000000,+10,152.42
YYYY-09-DD 14:58:34,11250,11400,10850,+50,+0.45,+11250,11200,437813,4878,2,-1813904,-20628247750,-19.44,0.77,38,000000,000000,+31,152.44
YYYY-09-DD 14:58:34,11200,11400,10850,0,0.00,+11250,11200,437831,4878,3,-1813886,-20628046150,-19.44,0.77,38,000000,000000,-18,152.42
YYYY-09-DD 14:58:36,11250,11400,10850,+50,+0.45,+11250,11200,437879,4879,2,-1813838,-20627506150,-19.45,0.77,38,000000,000000,+48,152.45
YYYY-09-DD 14:58:36,11250,11400,10850,+50,+0.45,+11250,11200,437899,4879,2,-1813818,-20627281150,-19.45,0.77,38,000000,000000,+20,152.46
YYYY-09-DD 14:58:37,11250,11400,10850,+50,+0.45,+11250,11200,437931,4880,2,-1813786,-20626921150,-19.45,0.77,38,000000,000000,+32,152.48
YYYY-09-DD 15:00:02,11250,11400,10850,+50,+0.45,+11250,11200,437970,4880,2,-1813747,-20626482400,-19.45,0.77,38,000000,000000,+39,152.50
YYYY-09-DD 15:00:02,11250,11400,10850,+50,+0.45,+11250,11200,438008,4880,2,-1813709,-20626054900,-19.45,0.77,38,000000,000000,+38,152.52
YYYY-09-DD 15:00:02,11250,11400,10850,+50,+0.45,+11250,11200,438046,4881,2,-1813671,-20625627400,-19.45,0.77,38,000000,000000,+38,152.55
YYYY-09-DD 15:00:03,11250,11400,10850,+50,+0.45,+11250,11200,438080,4881,2,-1813637,-20625244900,-19.46,0.77,38,000000,000000,+34,152.57
YYYY-09-DD 15:00:05,11250,11400,10850,+50,+0.45,+11250,11200,438100,4882,2,-1813617,-20625019900,-19.46,0.77,38,000000,000000,+20,152.58
YYYY-09-DD 15:00:07,11250,11400,10850,+50,+0.45,+11250,11200,438109,4882,2,-1813608,-20624918650,-19.46,0.77,38,000000,000000,+9,152.58
YYYY-09-DD 15:00:09,11250,11400,10850,+50,+0.45,+11250,11200,438126,4882,2,-1813591,-20624727400,-19.46,0.77,38,000000,000000,+17,152.59
YYYY-09-DD 15:00:09,11250,11400,10850,+50,+0.45,+11250,11200,438136,4882,2,-1813581,-20624614900,-19.46,0.77,38,000000,000000,+10,152.60
YYYY-09-DD 15:00:10,11250,11400,10850,+50,+0.45,+11250,11200,438166,4882,2,-1813551,-20624277400,-19.46,0.77,38,000000,000000,+30,152.62
YYYY-09-DD 15:00:14,11250,11400,10850,+50,+0.45,+11250,11200,438168,4882,2,-1813549,-20624254900,-19.46,0.77,38,000000,000000,+2,152.62
YYYY-09-DD 15:00:15,11250,11400,10850,+50,+0.45,+11250,11200,438231,4883,2,-1813486,-20623546150,-19.46,0.77,38,000000,000000,+63,152.66
YYYY-09-DD 15:00:16,11250,11400,10850,+50,+0.45,+11250,11200,438253,4883,2,-1813464,-20623298650,-19.46,0.77,38,000000,000000,+22,152.67
YYYY-09-DD 15:00:16,11200,11400,10850,0,0.00,+11250,11200,438271,4883,3,-1813446,-20623097050,-19.46,0.77,38,000000,000000,-18,152.65
YYYY-09-DD 15:00:24,11250,11400,10850,+50,+0.45,+11250,11200,438283,4884,2,-1813434,-20622962050,-19.46,0.77,38,000000,000000,+12,152.66
YYYY-09-DD 15:00:27,11250,11400,10850,+50,+0.45,+11250,11200,438319,4884,2,-1813398,-20622557050,-19.47,0.77,38,000000,000000,+36,152.68
YYYY-09-DD 15:00:36,11250,11400,10850,+50,+0.45,+11250,11200,438342,4884,2,-1813375,-20622298300,-19.47,0.77,38,000000,000000,+23,152.69
YYYY-09-DD 15:00:36,11250,11400,10850,+50,+0.45,+11250,11200,438378,4885,2,-1813339,-20621893300,-19.47,0.77,38,000000,000000,+36,152.71
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438539,4886,2,-1813178,-20620082050,-19.48,0.77,38,000000,000000,+161,152.81
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438559,4887,2,-1813158,-20619857050,-19.48,0.77,38,000000,000000,+20,152.82
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438577,4887,2,-1813140,-20619654550,-19.48,0.77,38,000000,000000,+18,152.83
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438578,4887,2,-1813139,-20619643300,-19.48,0.77,38,000000,000000,+1,152.83
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438592,4887,2,-1813125,-20619485800,-19.48,0.77,38,000000,000000,+14,152.84
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438598,4887,2,-1813119,-20619418300,-19.48,0.77,38,000000,000000,+6,152.84
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438636,4888,2,-1813081,-20618990800,-19.48,0.77,38,000000,000000,+38,152.86
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438647,4888,2,-1813070,-20618867050,-19.48,0.77,38,000000,000000,+11,152.87
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438660,4888,2,-1813057,-20618720800,-19.48,0.77,38,000000,000000,+13,152.88
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438683,4888,2,-1813034,-20618462050,-19.48,0.77,38,000000,000000,+23,152.89
YYYY-09-DD 15:00:38,11250,11400,10850,+50,+0.45,+11250,11200,438693,4888,2,-1813024,-20618349550,-19.48,0.77,38,000000,000000,+10,152.90
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438736,4889,2,-1812981,-20617865800,-19.48,0.77,38,000000,000000,+43,152.92
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438762,4889,2,-1812955,-20617573300,-19.49,0.77,38,000000,000000,+26,152.94
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438782,4889,2,-1812935,-20617348300,-19.49,0.77,38,000000,000000,+20,152.95
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438802,4889,2,-1812915,-20617123300,-19.49,0.77,38,000000,000000,+20,152.96
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438826,4890,2,-1812891,-20616853300,-19.49,0.77,38,000000,000000,+24,152.98
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438837,4890,2,-1812880,-20616729550,-19.49,0.77,38,000000,000000,+11,152.98
YYYY-09-DD 15:00:47,11250,11400,10850,+50,+0.45,+11250,11200,438854,4890,2,-1812863,-20616538300,-19.49,0.77,38,000000,000000,+17,152.99
YYYY-09-DD 15:00:48,11250,11400,10850,+50,+0.45,+11250,11200,438863,4890,2,-1812854,-20616437050,-19.49,0.77,38,000000,000000,+9,153.00
YYYY-09-DD 15:00:48,11250,11400,10850,+50,+0.45,+11250,11200,438874,4890,2,-1812843,-20616313300,-19.49,0.77,38,000000,000000,+11,153.00
YYYY-09-DD 15:00:48,11250,11400,10850,+50,+0.45,+11250,11200,438884,4890,2,-1812833,-20616200800,-19.49,0.77,38,000000,000000,+10,153.01
YYYY-09-DD 15:00:50,11250,11400,10850,+50,+0.45,+11250,11200,438893,4890,2,-1812824,-20616099550,-19.49,0.77,38,000000,000000,+9,153.02
YYYY-09-DD 15:00:50,11250,11400,10850,+50,+0.45,+11250,11200,438937,4891,2,-1812780,-20615604550,-19.49,0.77,38,000000,000000,+44,153.04
YYYY-09-DD 15:00:50,11200,11400,10850,0,0.00,+11250,11200,438955,4891,3,-1812762,-20615402950,-19.49,0.77,38,000000,000000,-18,153.02
YYYY-09-DD 15:00:50,11250,11400,10850,+50,+0.45,+11250,11200,439162,4893,2,-1812555,-20613074200,-19.50,0.77,38,000000,000000,+207,153.15
YYYY-09-DD 15:00:51,11250,11400,10850,+50,+0.45,+11250,11200,439165,4894,2,-1812552,-20613040450,-19.50,0.77,38,000000,000000,+3,153.15
YYYY-09-DD 15:00:53,11250,11400,10850,+50,+0.45,+11250,11200,439167,4894,2,-1812550,-20613017950,-19.50,0.77,38,000000,000000,+2,153.15
YYYY-09-DD 15:00:57,11250,11400,10850,+50,+0.45,+11250,11200,439199,4894,2,-1812518,-20612657950,-19.51,0.77,38,000000,000000,+32,153.17
YYYY-09-DD 15:01:50,11250,11400,10850,+50,+0.45,+11250,11200,439221,4894,2,-1812496,-20612410450,-19.51,0.77,38,000000,000000,+22,153.18
YYYY-09-DD 15:01:50,11250,11400,10850,+50,+0.45,+11250,11200,439253,4894,2,-1812464,-20612050450,-19.51,0.77,38,000000,000000,+32,153.20
YYYY-09-DD 15:01:50,11250,11400,10850,+50,+0.45,+11250,11200,439264,4895,2,-1812453,-20611926700,-19.51,0.77,38,000000,000000,+11,153.21
YYYY-09-DD 15:01:50,11250,11400,10850,+50,+0.45,+11250,11200,439296,4895,2,-1812421,-20611566700,-19.51,0.77,38,000000,000000,+32,153.22
YYYY-09-DD 15:01:50,11250,11400,10850,+50,+0.45,+11250,11200,439316,4895,2,-1812401,-20611341700,-19.51,0.77,38,000000,000000,+20,153.24
YYYY-09-DD 15:01:51,11250,11400,10850,+50,+0.45,+11250,11200,439326,4895,2,-1812391,-20611229200,-19.51,0.77,38,000000,000000,+10,153.24
YYYY-09-DD 15:01:51,11200,11400,10850,0,0.00,+11250,11200,439344,4896,3,-1812373,-20611027600,-19.51,0.77,38,000000,000000,-18,153.23
YYYY-09-DD 15:01:51,11250,11400,10850,+50,+0.45,+11250,11200,439367,4896,2,-1812350,-20610768850,-19.51,0.77,38,000000,000000,+23,153.24
YYYY-09-DD 15:01:52,11250,11400,10850,+50,+0.45,+11250,11200,439415,4896,2,-1812302,-20610228850,-19.51,0.77,38,000000,000000,+48,153.27
YYYY-09-DD 15:01:52,11250,11400,10850,+50,+0.45,+11250,11200,439435,4897,2,-1812282,-20610003850,-19.52,0.77,38,000000,000000,+20,153.28
YYYY-09-DD 15:01:52,11250,11400,10850,+50,+0.45,+11250,11200,439457,4897,2,-1812260,-20609756350,-19.52,0.77,38,000000,000000,+22,153.29
YYYY-09-DD 15:01:54,11250,11400,10850,+50,+0.45,+11250,11200,439460,4897,2,-1812257,-20609722600,-19.52,0.77,38,000000,000000,+3,153.29
YYYY-09-DD 15:02:04,11250,11400,10850,+50,+0.45,+11250,11200,439503,4897,2,-1812214,-20609238850,-19.52,0.77,38,000000,000000,+43,153.32
YYYY-09-DD 15:02:09,11200,11400,10850,0,0.00,+11250,11200,439554,4898,3,-1812163,-20608667650,-19.52,0.77,38,000000,000000,-51,153.27
YYYY-09-DD 15:02:11,11250,11400,10850,+50,+0.45,+11250,11200,439581,4898,2,-1812136,-20608363900,-19.52,0.77,38,000000,000000,+27,153.29
YYYY-09-DD 15:02:18,11250,11400,10850,+50,+0.45,+11250,11200,439605,4898,2,-1812112,-20608093900,-19.52,0.77,38,000000,000000,+24,153.30
YYYY-09-DD 15:02:18,11250,11400,10850,+50,+0.45,+11250,11200,439617,4899,2,-1812100,-20607958900,-19.52,0.77,38,000000,000000,+12,153.31
YYYY-09-DD 15:02:18,11250,11400,10850,+50,+0.45,+11250,11200,439634,4899,2,-1812083,-20607767650,-19.52,0.77,38,000000,000000,+17,153.32
YYYY-09-DD 15:02:24,11250,11400,10850,+50,+0.45,+11250,11200,439664,4899,2,-1812053,-20607430150,-19.53,0.77,38,000000,000000,+30,153.34
YYYY-09-DD 15:02:30,11250,11400,10850,+50,+0.45,+11250,11200,439703,4900,2,-1812014,-20606991400,-19.53,0.77,38,000000,000000,+39,153.36
YYYY-09-DD 15:02:30,11250,11400,10850,+50,+0.45,+11250,11200,439741,4900,2,-1811976,-20606563900,-19.53,0.77,38,000000,000000,+38,153.38
YYYY-09-DD 15:02:30,11250,11400,10850,+50,+0.45,+11250,11200,439775,4900,2,-1811942,-20606181400,-19.53,0.77,38,000000,000000,+34,153.40
YYYY-09-DD 15:02:30,11250,11400,10850,+50,+0.45,+11250,11200,439814,4901,2,-1811903,-20605742650,-19.53,0.77,38,000000,000000,+39,153.42
YYYY-09-DD 15:02:37,11200,11400,10850,0,0.00,+11250,11200,439832,4901,3,-1811885,-20605541050,-19.53,0.77,38,000000,000000,-18,153.41
YYYY-09-DD 15:02:37,11250,11400,10850,+50,+0.45,+11250,11200,439869,4901,2,-1811848,-20605124800,-19.53,0.77,38,000000,000000,+37,153.43
YYYY-09-DD 15:02:40,11250,11400,10850,+50,+0.45,+11250,11200,439887,4902,2,-1811830,-20604922300,-19.54,0.77,38,000000,000000,+18,153.44
YYYY-09-DD 15:02:41,11250,11400,10850,+50,+0.45,+11250,11200,439897,4902,2,-1811820,-20604809800,-19.54,0.77,38,000000,000000,+10,153.45
YYYY-09-DD 15:02:42,11250,11400,10850,+50,+0.45,+11250,11200,439917,4902,2,-1811800,-20604584800,-19.54,0.77,38,000000,000000,+20,153.46
YYYY-09-DD 15:02:43,11250,11400,10850,+50,+0.45,+11250,11200,440094,4904,2,-1811623,-20602593550,-19.54,0.77,38,000000,000000,+177,153.56
YYYY-09-DD 15:02:50,11250,11400,10850,+50,+0.45,+11250,11200,440131,4904,2,-1811586,-20602177300,-19.55,0.77,38,000000,000000,+37,153.58
YYYY-09-DD 15:03:03,11200,11400,10850,0,0.00,11200,-11150,441727,4922,3,-1809990,-20584302100,-19.62,0.77,38,000000,000000,-1596,152.17
YYYY-09-DD 15:03:12,11200,11400,10850,0,0.00,11200,-11150,441827,4923,3,-1809890,-20583182100,-19.62,0.77,38,000000,000000,+100,152.22
YYYY-09-DD 15:03:14,11200,11400,10850,0,0.00,11200,-11150,441829,4923,3,-1809888,-20583159700,-19.62,0.77,38,000000,000000,+2,152.22
YYYY-09-DD 15:03:17,11200,11400,10850,0,0.00,11200,-11150,442037,4926,3,-1809680,-20580830100,-19.63,0.77,38,000000,000000,+208,152.34
YYYY-09-DD 15:03:18,11200,11400,10850,0,0.00,11200,-11150,442040,4926,3,-1809677,-20580796500,-19.63,0.77,38,000000,000000,+3,152.35
YYYY-09-DD 15:03:18,11200,11400,10850,0,0.00,11200,-11150,442071,4926,3,-1809646,-20580449300,-19.63,0.77,38,000000,000000,+31,152.36
YYYY-09-DD 15:03:27,11200,11400,10850,0,0.00,11200,-11150,442091,4926,3,-1809626,-20580225300,-19.63,0.77,38,000000,000000,+20,152.38
YYYY-09-DD 15:03:35,11200,11400,10850,0,0.00,11200,-11150,442123,4927,3,-1809594,-20579866900,-19.63,0.77,38,000000,000000,+32,152.39
YYYY-09-DD 15:03:37,11200,11400,10850,0,0.00,11200,-11150,442131,4927,3,-1809586,-20579777300,-19.64,0.77,38,000000,000000,+8,152.40
YYYY-09-DD 15:03:39,11200,11400,10850,0,0.00,11200,-11150,442140,4927,3,-1809577,-20579676500,-19.64,0.77,38,000000,000000,+9,152.40
YYYY-09-DD 15:03:42,11150,11400,10850,-50,-0.45,11200,-11150,442158,4927,5,-1809559,-20579475800,-19.64,0.77,37,000000,000000,-18,152.39
YYYY-09-DD 15:03:44,11200,11400,10850,0,0.00,11200,-11150,442181,4927,3,-1809536,-20579218200,-19.64,0.77,38,000000,000000,+23,152.40
YYYY-09-DD 15:03:46,11200,11400,10850,0,0.00,11200,-11150,442359,4929,3,-1809358,-20577224600,-19.65,0.77,38,000000,000000,+178,152.50
YYYY-09-DD 15:03:47,11200,11400,10850,0,0.00,11200,-11150,442370,4929,3,-1809347,-20577101400,-19.65,0.77,38,000000,000000,+11,152.51
YYYY-09-DD 15:03:52,11200,11400,10850,0,0.00,11200,-11150,442380,4930,3,-1809337,-20576989400,-19.65,0.77,38,000000,000000,+10,152.52
YYYY-09-DD 15:03:57,11200,11400,10850,0,0.00,11200,-11150,442400,4930,3,-1809317,-20576765400,-19.65,0.77,38,000000,000000,+20,152.53
YYYY-09-DD 15:04:02,11200,11400,10850,0,0.00,11200,-11150,442444,4930,3,-1809273,-20576272600,-19.65,0.77,38,000000,000000,+44,152.55
YYYY-09-DD 15:04:03,11200,11400,10850,0,0.00,11200,-11150,442627,4932,3,-1809090,-20574223000,-19.66,0.77,38,000000,000000,+183,152.66
YYYY-09-DD 15:04:03,11200,11400,10850,0,0.00,11200,-11150,442877,4935,3,-1808840,-20571423000,-19.67,0.77,38,000000,000000,+250,152.80
YYYY-09-DD 15:04:17,11200,11400,10850,0,0.00,11200,-11150,442903,4935,3,-1808814,-20571131800,-19.67,0.77,38,000000,000000,+26,152.82
YYYY-09-DD 15:04:19,11200,11400,10850,0,0.00,11200,-11150,443003,4937,3,-1808714,-20570011800,-19.67,0.77,38,000000,000000,+100,152.88
YYYY-09-DD 15:04:21,11200,11400,10850,0,0.00,11200,-11150,443025,4937,3,-1808692,-20569765400,-19.67,0.77,38,000000,000000,+22,152.89
YYYY-09-DD 15:04:23,11200,11400,10850,0,0.00,11200,-11150,443049,4937,3,-1808668,-20569496600,-19.68,0.77,38,000000,000000,+24,152.90
YYYY-09-DD 15:04:23,11200,11400,10850,0,0.00,11200,-11150,443061,4937,3,-1808656,-20569362200,-19.68,0.77,38,000000,000000,+12,152.91
YYYY-09-DD 15:04:23,11200,11400,10850,0,0.00,11200,-11150,443077,4937,3,-1808640,-20569183000,-19.68,0.77,38,000000,000000,+16,152.92
YYYY-09-DD 15:04:28,11200,11400,10850,0,0.00,+11250,11200,443091,4938,3,-1808626,-20569026200,-19.68,0.77,38,000000,000000,+14,152.93
YYYY-09-DD 15:04:28,11200,11400,10850,0,0.00,+11250,-11150,443094,4938,3,-1808623,-20568992600,-19.68,0.77,38,000000,000000,-3,152.92
YYYY-09-DD 15:04:34,11250,11400,10850,+50,+0.45,+11250,11200,443096,4938,2,-1808621,-20568970100,-19.68,0.77,38,000000,000000,+2,152.93
YYYY-09-DD 15:04:47,11200,11400,10850,0,0.00,+11250,11200,443114,4938,3,-1808603,-20568768500,-19.68,0.77,38,000000,000000,-18,152.91
YYYY-09-DD 15:04:52,11250,11400,10850,+50,+0.45,+11250,11200,443159,4938,2,-1808558,-20568262250,-19.68,0.77,38,000000,000000,+45,152.94
YYYY-09-DD 15:04:59,11250,11400,10850,+50,+0.45,+11250,11200,443206,4939,2,-1808511,-20567733500,-19.68,0.77,38,000000,000000,+47,152.96
YYYY-09-DD 15:05:03,11250,11400,10850,+50,+0.45,+11250,11200,443217,4939,2,-1808500,-20567609750,-19.68,0.77,38,000000,000000,+11,152.97
YYYY-09-DD 15:05:05,11250,11400,10850,+50,+0.45,+11250,11200,443237,4939,2,-1808480,-20567384750,-19.68,0.77,38,000000,000000,+20,152.98
YYYY-09-DD 15:05:11,11250,11400,10850,+50,+0.45,+11250,11200,443257,4939,2,-1808460,-20567159750,-19.69,0.77,38,000000,000000,+20,152.99
YYYY-09-DD 15:05:15,11250,11400,10850,+50,+0.45,+11250,11200,443288,4940,2,-1808429,-20566811000,-19.69,0.77,38,000000,000000,+31,153.01
YYYY-09-DD 15:05:22,11250,11400,10850,+50,+0.45,+11250,11200,443299,4940,2,-1808418,-20566687250,-19.69,0.77,38,000000,000000,+11,153.02
YYYY-09-DD 15:05:24,11200,11400,10850,0,0.00,+11250,11200,443349,4940,3,-1808368,-20566127250,-19.69,0.77,38,000000,000000,-50,152.97
YYYY-09-DD 15:05:29,11200,11400,10850,0,0.00,+11250,11200,443394,4941,3,-1808323,-20565623250,-19.69,0.77,38,000000,000000,-45,152.93
YYYY-09-DD 15:05:36,11250,11400,10850,+50,+0.45,+11250,11200,443424,4941,2,-1808293,-20565285750,-19.69,0.77,38,000000,000000,+30,152.95
YYYY-09-DD 15:05:38,11250,11400,10850,+50,+0.45,+11250,11200,443461,4942,2,-1808256,-20564869500,-19.69,0.77,38,000000,000000,+37,152.97
YYYY-09-DD 15:05:39,11250,11400,10850,+50,+0.45,+11250,11200,445461,4964,2,-1806256,-20542369500,-19.78,0.78,38,000000,000000,+2000,154.13
YYYY-09-DD 15:05:46,11250,11400,10850,+50,+0.45,+11250,11200,445484,4964,2,-1806233,-20542110750,-19.78,0.78,38,000000,000000,+23,154.14
YYYY-09-DD 15:05:50,11250,11400,10850,+50,+0.45,+11250,11200,445515,4965,2,-1806202,-20541762000,-19.79,0.78,38,000000,000000,+31,154.16
YYYY-09-DD 15:05:51,11250,11400,10850,+50,+0.45,+11250,11200,445552,4965,2,-1806165,-20541345750,-19.79,0.78,38,000000,000000,+37,154.18
YYYY-09-DD 15:05:52,11200,11400,10850,0,0.00,+11250,11200,445570,4965,3,-1806147,-20541144150,-19.79,0.78,38,000000,000000,-18,154.16
YYYY-09-DD 15:05:54,11250,11400,10850,+50,+0.45,+11250,11200,445572,4965,2,-1806145,-20541121650,-19.79,0.78,38,000000,000000,+2,154.16
YYYY-09-DD 15:06:04,11250,11400,10850,+50,+0.45,+11250,11200,445779,4968,2,-1805938,-20538792900,-19.80,0.78,38,000000,000000,+207,154.28
YYYY-09-DD 15:06:05,11250,11400,10850,+50,+0.45,+11250,11200,445782,4968,2,-1805935,-20538759150,-19.80,0.78,38,000000,000000,+3,154.29
YYYY-09-DD 15:06:05,11250,11400,10850,+50,+0.45,+11250,11200,445820,4968,2,-1805897,-20538331650,-19.80,0.78,38,000000,000000,+38,154.31
YYYY-09-DD 15:06:06,11250,11400,10850,+50,+0.45,+11250,11200,445854,4969,2,-1805863,-20537949150,-19.80,0.78,38,000000,000000,+34,154.33
YYYY-09-DD 15:06:06,11250,11400,10850,+50,+0.45,+11250,11200,445891,4969,2,-1805826,-20537532900,-19.80,0.78,38,000000,000000,+37,154.35
YYYY-09-DD 15:06:06,11250,11400,10850,+50,+0.45,+11250,11200,445930,4969,2,-1805787,-20537094150,-19.80,0.78,38,000000,000000,+39,154.37
YYYY-09-DD 15:06:06,11250,11400,10850,+50,+0.45,+11250,11200,445962,4970,2,-1805755,-20536734150,-19.81,0.78,38,000000,000000,+32,154.39
YYYY-09-DD 15:06:13,11250,11400,10850,+50,+0.45,+11250,11200,445979,4970,2,-1805738,-20536542900,-19.81,0.78,38,000000,000000,+17,154.40
YYYY-09-DD 15:06:14,11250,11400,10850,+50,+0.45,+11250,11200,445989,4970,2,-1805728,-20536430400,-19.81,0.78,38,000000,000000,+10,154.41
YYYY-09-DD 15:06:23,11250,11400,10850,+50,+0.45,+11250,11200,446015,4970,2,-1805702,-20536137900,-19.81,0.78,38,000000,000000,+26,154.42
